item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,186,0
4000,Garry's Mod,487,0
33910,Arma 2,5,0
8190,Just Cause 2,0,0
33930,Arma 2: Operation Arrowhead,515,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,278,0
42710,Call of Duty: Black Ops - Multiplayer,1215,0
91600,Sanctum,218,0
33460,From Dust,19,0
204340,Serious Sam 2,84,0
208090,Loadout,162,0
730,Counter-Strike: Global Offensive,3632,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,107,0
212800,Super Crate Box,0,0
238960,Path of Exile,5,0
209870,Blacklight: Retribution,148,0
271290,HAWKEN,0,0
224260,No More Room in Hell,3,0
221380,Age of Empires II: HD Edition,1784,0
252490,Rust,102,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
290930,Half-Life 2: Update,0,0
304930,Unturned,146,0
8600,RACE 07,12,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,146,0
224600,Defiance,0,0
291480,Warface,58,0
375950,Viridi,0,0
386360,SMITE,4,0
