item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3483,0
12750,GRID,97,0
6060,STAR WARS™ Battlefront™ II,742,0
25500,Cricket Revolution,357,0
48800,Ship Simulator Extremes,8755,0
107800,Rochard,430,0
209080,Guns of Icarus Online,1456,0
214700,Thirty Flights of Loving,21,0
730,Counter-Strike: Global Offensive,2555,0
220780,Thomas Was Alone,55,0
224540,Ace of Spades,74,0
227300,Euro Truck Simulator 2,2637,0
17080,Tribes: Ascend,1810,0
208090,Loadout,689,0
218230,PlanetSide 2,13,0
236390,War Thunder,1098,0
232010,Euro Truck Simulator,0,0
113020,Monaco,27,0
244850,Space Engineers,204,0
239030,"Papers, Please",341,0
248820,Risk of Rain,355,0
248970,Vector,7,0
24010,Train Simulator,1594,0
304930,Unturned,487,0
323610,911: First Responders,747,0
