item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,633,0
8500,EVE Online,66964,0
24960,Battlefield: Bad Company 2,12,0
42700,Call of Duty: Black Ops,455,0
42710,Call of Duty: Black Ops - Multiplayer,85,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,10290,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,23,0
380,Half-Life 2: Episode One,0,0
400,Portal,208,0
420,Half-Life 2: Episode Two,0,0
28050,Deus Ex: Human Revolution,1079,0
205100,Dishonored,494,0
230410,Warframe,0,0
238960,Path of Exile,0,0
65980,Sid Meier's Civilization: Beyond Earth,6812,0
