item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,24723,0
320,Half-Life 2: Deathmatch,68,0
4000,Garry's Mod,49269,0
12900,Audiosurf,686,0
13240,Unreal Tournament: Game of the Year Edition,204,0
22370,Fallout 3 - Game of the Year Edition,337,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,364,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),200,0
620,Portal 2,705,0
104200,BEEP,0,0
105600,Terraria,13279,0
96100,Defy Gravity,34,0
113200,The Binding of Isaac,2933,0
200900,Cave Story+,145,0
211420,Dark Souls: Prepare to Die Edition,10806,0
730,Counter-Strike: Global Offensive,42961,2257
204360,Castle Crashers,627,0
49520,Borderlands 2,5516,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,4497,0
224540,Ace of Spades,2472,0
219890,Antichamber,486,0
208090,Loadout,972,0
218230,PlanetSide 2,6361,0
230410,Warframe,0,0
238960,Path of Exile,0,0
265630,Fistful of Frags,0,0
245550,Free to Play,282,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,3,0
224500,Gnomoria,974,0
227680,StarForge,1971,0
43160,Metro: Last Light,1026,0
113020,Monaco,238,0
219740,Don't Starve,4291,0
322330,Don't Starve Together,6043,0
242760,The Forest,2325,0
207140,SpeedRunners,1283,0
368730,No Time To Explain Remastered,0,0
239070,Hammerwatch,402,0
248330,Dino Run DX,164,0
239350,Spelunky,8879,0
218620,PAYDAY 2,2660,0
250900,The Binding of Isaac: Rebirth,8389,0
251370,Escape Goat,95,0
252490,Rust,8702,235
251170,Damned,2497,0
242680,Nuclear Throne,5185,0
261180,Lethal League,1981,0
264200,One Finger Death Punch,412,0
211820,Starbound,2964,0
367540,Starbound - Unstable,0,0
221100,DayZ,871,0
268750,Magicite,749,0
282440,Quake Live,0,0
270450,Robot Roller-Derby Disco Dodgeball,216,0
247080,Crypt of the NecroDancer,3477,23
296470,Mount Your Friends,172,0
298630,The Escapists,354,0
238460,BattleBlock Theater,789,0
304930,Unturned,1335,0
305620,The Long Dark,259,0
227700,Firefall,0,0
315840,Catacomb Kids,1830,0
301970,Screencheat,460,0
323220,Vagante,1452,0
305050,Outland,0,0
334230,Town of Salem,0,0
273350,Evolve Stage 2,4254,0
39120,RIFT,0,0
360740,Downwell,89,0
371970,Barony,1300,0
377160,Fallout 4,0,0
381210,Dead by Daylight,1041,0
386360,SMITE,0,0
431240,Golf With Your Friends,360,0
374320,DARK SOULS III,7799,0
