item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,8951,0
35140,Batman: Arkham Asylum GOTY Edition,1375,0
207610,The Walking Dead,651,0
42680,Call of Duty: Modern Warfare 3,68,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,695,0
55230,Saints Row: The Third,163,0
202970,Call of Duty: Black Ops II,2487,0
202990,Call of Duty: Black Ops II - Multiplayer,33920,0
212910,Call of Duty: Black Ops II - Zombies,413,0
12210,Grand Theft Auto IV,1327,0
12220,Grand Theft Auto: Episodes from Liberty City,671,0
218620,PAYDAY 2,135,0
220240,Far Cry® 3,1552,0
204450,Call of Juarez Gunslinger,4,0
49520,Borderlands 2,1111,0
219600,NBA 2K13,784,0
24860,Battlefield 2,23,0
4000,Garry's Mod,37,0
200260,Batman: Arkham City GOTY,150,0
219640,Chivalry: Medieval Warfare,197,0
232210,Patch testing for Chivalry,0,0
550,Left 4 Dead 2,1129,0
223530,Left 4 Dead 2 Beta,0,0
209000,Batman™: Arkham Origins,2239,0
238320,Outlast,3,0
239200,Amnesia: A Machine for Pigs,6966,0
108800,Crysis 2 Maximum Edition,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1,0
20840,Rugby Challenge,1711,0
224060,Deadpool,9,0
233720,Surgeon Simulator,9,0
206420,Saints Row IV,791,0
