item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,38144,0
42650,Transformers: War for Cybertron,679,0
620,Portal 2,2983,0
105600,Terraria,1331,0
213120,Transformers: Fall of Cybertron,576,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,34,0
218230,PlanetSide 2,69,0
230410,Warframe,81,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,75,0
214420,Gear Up,18,0
248570,Toribash,1111,0
250420,8BitMMO,39,0
202090,Magicka: Wizard Wars,71,0
206500,AirMech,269,0
239220,The Mighty Quest For Epic Loot,662,0
246280,Happy Wars,116,0
242700,Injustice: Gods Among Us Ultimate Edition,138,0
265930,Goat Simulator,487,0
266430,Anarchy Arcade,11,0
273110,Counter-Strike Nexon: Zombies,73,0
290930,Half-Life 2: Update,0,0
238460,BattleBlock Theater,1461,0
301520,Robocraft,36,0
304930,Unturned,3480,0
227700,Firefall,0,0
317400,Portal Stories: Mel,309,0
317470,Cubic Castles,64,0
293500,Amazing World,19,0
319510,Five Nights at Freddy's,258,0
322170,Geometry Dash,34,4
245760,TRANSFORMERS: Rise of the Dark Spark,2712,0
332070,School of Dragons: How to Train Your Dragon,48,0
335240,Transformice,613,0
335330,Brick-Force,31,0
250900,The Binding of Isaac: Rebirth,95,0
339280,Strife,0,0
385710,INK,951,0
390520,PewDiePie: Legend of the Brofist,498,0
391540,Undertale,863,0
417860,Emily is Away,35,0
219740,Don't Starve,112,0
319630,Life Is Strange™,0,0
