item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12301,151
400,Portal,329,0
10180,Call of Duty: Modern Warfare 2,370,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,304,0
42700,Call of Duty: Black Ops,836,0
42710,Call of Duty: Black Ops - Multiplayer,3226,0
620,Portal 2,952,0
105600,Terraria,27,27
205190,Rocksmith,339,0
205790,Dota 2 Test,0,0
286080,Thinking with Time Machine,83,0
39120,RIFT,1,0
218330,Smashmuck Champions,0,0
286100,You Have to Win the Game,422,0
263540,Villagers and Heroes,315,0
222710,Music Creator 6 Touch,178,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
221680,Rocksmith 2014,537,0
264710,Subnautica,990,0
550,Left 4 Dead 2,211,0
223530,Left 4 Dead 2 Beta,0,0
65790,Arma: Cold War Assault,11,0
304050,Trove,6300,0
327890,I am Bread,365,0
363970,Clicker Heroes,18,0
376570,WildStar,0,0
377160,Fallout 4,4554,0
407530,ARK: Survival Of The Fittest,23,0
