item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,1,0
6910,Deus Ex: Game of the Year Edition,0,0
13230,Unreal Tournament 2004,21,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,3169,0
30,Day of Defeat,0,0
40,Deathmatch Classic,6,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,17,0
100,Counter-Strike: Condition Zero Deleted Scenes,120,0
240,Counter-Strike: Source,128539,0
31280,Poker Night at the Inventory,1,0
730,Counter-Strike: Global Offensive,446,0
400,Portal,0,0
212680,FTL: Faster Than Light,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,1040,0
271290,HAWKEN,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
6850,Hitman 2: Silent Assassin,6,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
204450,Call of Juarez Gunslinger,292,0
233270,Far Cry® 3 Blood Dragon,1,0
238210,System Shock 2,0,0
39140,FINAL FANTASY VII,0,0
221680,Rocksmith 2014,15,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,18,0
259450,Drifter,4,0
255500,Entropy,110,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
282660,EAC eSports,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,42201,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,242,0
212910,Call of Duty: Black Ops II - Zombies,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
391780,Uebergame,0,0
