item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,44123,3056
23490,Tropico 3 - Steam Special Edition,326,0
203630,Warlock - Master of the Arcane,101,0
209080,Guns of Icarus Online,362,0
219640,Chivalry: Medieval Warfare,340,0
232210,Patch testing for Chivalry,0,0
38830,CrimeCraft GangWars,1,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,1,0
113400,APB Reloaded,866,0
200210,Realm of the Mad God,65,0
208090,Loadout,167,0
212070,Star Conflict,151,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,3920,536
230410,Warframe,228,0
236390,War Thunder,825,0
265630,Fistful of Frags,2640,0
42160,War of the Roses,40,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,557,0
226320,Marvel Heroes 2016,225,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,4,0
244850,Space Engineers,272,0
233840,Worms Clan Wars,404,0
252490,Rust,1154,0
49520,Borderlands 2,716,716
238430,Contagion,31,0
550,Left 4 Dead 2,2897,0
223530,Left 4 Dead 2 Beta,0,0
278360,A Story About My Uncle,662,0
268750,Magicite,363,0
291410,Duelyst,0,0
295110,H1Z1: Just Survive,883,229
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,23,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1075,0
304050,Trove,47,0
304930,Unturned,861,0
224600,Defiance,0,0
307880,Savage Lands,0,0
244630,NEOTOKYO°,251,0
312990,The Expendabros,348,0
227940,Heroes & Generals,22,0
222900,Dead Island: Epidemic,85,0
317360,Double Action: Boogaloo,165,0
205790,Dota 2 Test,0,0
323060,Tharsis,63,17
24240,PAYDAY: The Heist,529,0
17570,"Pirates, Vikings, & Knights II",90,0
730,Counter-Strike: Global Offensive,10040,99
333930,Dirty Bomb,73,0
219740,Don't Starve,223,0
322330,Don't Starve Together,263,0
343710,KHOLAT,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
275100,Shelter 2,101,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,316,316
380600,Fishing Planet,0,0
291550,Brawlhalla,959,0
389570,Mitos.is: The Game,45,0
407530,ARK: Survival Of The Fittest,27,0
424280,Iron Snout,51,0
449140,Istrolid,15,0
462930,AdVenture Communist,12,12
314010,Boid,2,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
507390,Gone In November,7,0
