item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,469,0
550,Left 4 Dead 2,770,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,357,0
212070,Star Conflict,90,0
218230,PlanetSide 2,41,0
230410,Warframe,227,0
236390,War Thunder,365,0
209870,Blacklight: Retribution,573,0
214420,Gear Up,11,0
223710,Cry of Fear,44,0
271290,HAWKEN,840,0
301520,Robocraft,53,0
304050,Trove,1919,0
224600,Defiance,0,0
291480,Warface,0,0
730,Counter-Strike: Global Offensive,14003,975
355000,GlassWire,199,0
