item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,71,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2130,0
19900,Far Cry 2,457,0
17390,Spore,99,0
34900,Bad Rats,0,0
58400,Turba,18,0
8930,Sid Meier's Civilization V,1063,0
105600,Terraria,49897,0
35720,Trine 2,400,0
72850,The Elder Scrolls V: Skyrim,42696,0
203810,Dear Esther,94,0
730,Counter-Strike: Global Offensive,1895,0
49520,Borderlands 2,905,0
203160,Tomb Raider,40,0
219740,Don't Starve,100,0
322330,Don't Starve Together,165,0
252490,Rust,14,0
264140,Pixel Piracy,43,0
211820,Starbound,6595,135
367540,Starbound - Unstable,0,0
236510,Takedown: Red Sabre,33,0
298260,Only If,0,0
298630,The Escapists,89,0
304930,Unturned,543,0
313120,Stranded Deep,354,0
221380,Age of Empires II: HD Edition,492,0
24240,PAYDAY: The Heist,0,0
17570,"Pirates, Vikings, & Knights II",16,0
342980,Destination Sol,15,0
365720,Skyrim Script Extender (SKSE),2,0
