item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,352,0
6880,Just Cause,71,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,585,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,1282,0
16730,Legendary,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,117,0
1250,Killing Floor,10093,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,16,0
23490,Tropico 3 - Steam Special Edition,0,0
24960,Battlefield: Bad Company 2,203,0
8190,Just Cause 2,182,0
43110,Metro 2033,0,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,325,0
12210,Grand Theft Auto IV,1554,0
12220,Grand Theft Auto: Episodes from Liberty City,1407,0
21100,F.E.A.R. 3,353,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,20,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24240,PAYDAY: The Heist,223,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201570,Really Big Sky,0,0
22380,Fallout: New Vegas,21,0
205550,Foreign Legion: Multi Massacre,114,0
108710,Alan Wake,53,0
208600,Lunar Flight,0,0
108800,Crysis 2 Maximum Edition,86,0
204100,Max Payne 3,0,0
206440,To the Moon,0,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,176,0
730,Counter-Strike: Global Offensive,1228,0
202970,Call of Duty: Black Ops II,355,0
202990,Call of Duty: Black Ops II - Multiplayer,792,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,1708,0
219640,Chivalry: Medieval Warfare,87,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,131,0
55230,Saints Row: The Third,1953,0
109600,Neverwinter,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,0,0
225420,Cities in Motion 2,0,0
233720,Surgeon Simulator,29,0
44350,GRID 2,894,0
234190,Receiver,0,0
220200,Kerbal Space Program,285,0
239450,Gun Monkeys,0,0
244850,Space Engineers,5618,0
224540,Ace of Spades,0,0
239070,Hammerwatch,154,0
218620,PAYDAY 2,2466,0
47790,Medal of Honor(TM) Single Player,52,0
47830,Medal of Honor(TM) Multiplayer,60,0
251570,7 Days to Die,777,0
252490,Rust,236,0
253130,Rescue: Everyday Heroes,0,0
243450,Urban Trial Freestyle,0,0
236510,Takedown: Red Sabre,7,0
255220,GRID Autosport,167,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
238430,Contagion,1638,0
263760,Turbo Dismount,56,0
264140,Pixel Piracy,0,0
248820,Risk of Rain,14,0
265930,Goat Simulator,0,0
270850,Car Mechanic Simulator 2014,593,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,654,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,841,0
222880,Insurgency,2346,0
237870,Planet Explorers,43,0
275080,Post Master ,0,0
277500,Farming World,0,0
222900,Dead Island: Epidemic,0,0
250180,METAL SLUG 3,0,0
43160,Metro: Last Light,0,0
270550,Yet Another Zombie Defense,363,0
301520,Robocraft,1202,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,25,0
63380,Sniper Elite V2,511,0
307760,Zoo Park,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,16,0
244770,StarMade,8323,0
271590,Grand Theft Auto V,5392,0
