item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,150,0
12900,Audiosurf,316,0
17470,Dead Space,1,0
24740,Burnout Paradise: The Ultimate Box,161,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,0,0
8980,Borderlands,1410,0
47810,Dragon Age: Origins - Ultimate Edition,1597,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",38,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
42910,Magicka,193,0
105600,Terraria,2825,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,0,0
102840,Shank 2,0,0
200900,Cave Story+,125,0
205790,Dota 2 Test,18,0
204030,Fable - The Lost Chapters,35,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,608,0
207170,Legend of Grimrock,306,0
207650,A Virus Named TOM,0,0
22100,Mount & Blade,80,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
41500,Torchlight,120,0
200710,Torchlight II,1213,0
104900,ORION: Prelude,0,0
211360,Offspring Fling!,2,0
212680,FTL: Faster Than Light,95,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,242,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,64,0
207080,Indie Game: The Movie,15,0
6910,Deus Ex: Game of the Year Edition,14,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,242,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
7670,BioShock,205,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,2602,0
113200,The Binding of Isaac,604,0
209080,Guns of Icarus Online,0,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,739,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1794,0
214790,The Basement Collection,0,0
72000,Closure,9,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,28,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,75,11
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,19,0
94200,Jamestown,14,0
207420,Wizorb,15,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,14,0
214560,Mark of the Ninja,0,0
223220,Giana Sisters: Twisted Dreams,0,0
65800,Dungeon Defenders,303,0
35720,Trine 2,0,0
219890,Antichamber,0,0
11020,TrackMania Nations Forever,26,0
109600,Neverwinter,211,0
200210,Realm of the Mad God,1590,0
212800,Super Crate Box,0,0
230410,Warframe,463,0
236390,War Thunder,0,0
238960,Path of Exile,2547,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,7698,0
225260,Brütal Legend,30,0
1250,Killing Floor,1302,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3830,Psychonauts,492,0
115100,Costume Quest,0,0
115110,Stacking,0,0
113020,Monaco,55,0
72850,The Elder Scrolls V: Skyrim,3206,0
224760,FEZ,0,0
238210,System Shock 2,46,0
210770,Sanctum 2,95,0
222480,Resident Evil Revelations / Biohazard Revelations,130,0
236090,Dust: An Elysian Tail,1182,0
231160,The Swapper,0,0
241600,Rogue Legacy,29,0
219740,Don't Starve,669,0
322330,Don't Starve Together,314,0
233250,Planetary Annihilation,2971,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,2046,0
247000,Talisman: Digital Edition,1297,0
258200,Talisman: Prologue,1,0
214770,Guacamelee! Gold Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,425,0
214550,Eets Munchies,0,0
251150,The Legend of Heroes: Trails in the Sky,417,0
263300,BlazBlue: Calamity Trigger,243,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,8,0
99300,Renegade Ops,0,0
203750,Binary Domain,8,0
246580,The Typing of The Dead: Overkill,12,0
236430,DARK SOULS™ II,2525,0
238090,Sniper Elite 3,125,0
287450,Rise of Nations: Extended Edition,0,0
63380,Sniper Elite V2,351,0
9900,Star Trek Online,0,0
296470,Mount Your Friends,0,0
221380,Age of Empires II: HD Edition,1173,0
236110,Dungeon Defenders II,0,0
332500,GRAV,1546,0
335300,DARK SOULS™ II: Scholar of the First Sin,7782,0
356670,Spooky's Jump Scare Mansion,3,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),0,0
386070,Planetary Annihilation: TITANS,660,0
374320,DARK SOULS III,221,0
