item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3054,0
4000,Garry's Mod,3208,0
7940,Call of Duty 4: Modern Warfare,561,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,1519,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4470,0
48190,Assassin's Creed Brotherhood,25,0
730,Counter-Strike: Global Offensive,41373,0
200260,Batman: Arkham City GOTY,939,0
214630,Call of Duty: Black Ops - OSX,303,0
214640,Call of Duty: Black Ops - Multiplayer OSX,108,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,259,0
205930,Hitman: Sniper Challenge,0,0
200210,Realm of the Mad God,16,0
212070,Star Conflict,0,0
230410,Warframe,2094,0
236390,War Thunder,2485,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,382,0
209870,Blacklight: Retribution,3726,0
214420,Gear Up,1,0
224260,No More Room in Hell,34,0
226320,Marvel Heroes 2016,0,0
8870,BioShock Infinite,2499,0
264710,Subnautica,2518,0
44350,GRID 2,1777,0
235460,METAL GEAR RISING: REVENGEANCE,733,0
304050,Trove,3021,0
304930,Unturned,5146,0
311690,Enter the Gungeon,19,0
313120,Stranded Deep,288,0
313690,LEGO® Batman™ 3: Beyond Gotham,63,0
313740,Sakura Spirit,13,0
261640,Borderlands: The Pre-Sequel,107,0
336510,Anno Online,8,0
242680,Nuclear Throne,1006,0
352400,LEGO® Jurassic World,1661,0
355180,Codename CURE,41,0
376870,Minecraft: Story Mode - A Telltale Games Series,20,0
383870,Firewatch,33,0
368500,Assassin's Creed Syndicate,0,0
