item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,435,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,16,0
35140,Batman: Arkham Asylum GOTY Edition,948,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,38394,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,4447,0
400,Portal,374,0
620,Portal 2,924,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,344,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,95,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
15100,Assassin's Creed,1565,0
33230,Assassin's Creed II,1330,0
48190,Assassin's Creed Brotherhood,1844,0
22320,The Elder Scrolls III: Morrowind,49,0
22330,The Elder Scrolls IV: Oblivion ,7246,0
72850,The Elder Scrolls V: Skyrim,33716,0
201870,Assassin's Creed Revelations,2894,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,0,0
207610,The Walking Dead,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,135,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
49520,Borderlands 2,37564,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
200260,Batman: Arkham City GOTY,0,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,6719,0
204360,Castle Crashers,0,0
220740,Chaos on Deponia,718,0
208480,Assassin's Creed® III,9261,0
17460,Mass Effect,19,0
24980,Mass Effect 2,0,0
218230,PlanetSide 2,195,0
212630,Tom Clancy's Ghost Recon Future Soldier,1912,0
107410,Arma 3,937,0
233740,Organ Trail: Director's Cut,0,0
233720,Surgeon Simulator,1372,0
234710,Poker Night 2,721,0
234650,Shadowrun Returns,0,0
39140,FINAL FANTASY VII,6029,0
237890,Agarest: Generations of War,876,0
242050,Assassin's Creed IV Black Flag,127,0
221100,DayZ,3283,0
288370,Strike Suit Zero: Director's Cut,206,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
313730,Sunrider: Mask of Arcadius,414,0
316790,Grim Fandango Remastered,584,0
377160,Fallout 4,21952,0
383960,Machina of the Planet Tree -Planet Ruler-,27,0
268500,XCOM 2,335,0
372000,Tree of Savior (English Ver.),2395,0
