item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,53,0
17410,Mirror's Edge,433,0
6060,STAR WARS™ Battlefront™ II,37,0
6000,STAR WARS™ Republic Commando,18,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,9,0
550,Left 4 Dead 2,452,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,36,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
38720,RUSH,14,0
105600,Terraria,4205,0
107100,Bastion,8,0
113200,The Binding of Isaac,1073,0
45410,Ignite,12,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,16,0
32370,STAR WARS™: Knights of the Old Republic™,7,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,519,0
212910,Call of Duty: Black Ops II - Zombies,40,0
220240,Far Cry® 3,204,0
236390,War Thunder,248,0
262410,World of Guns: Gun Disassembly,13,0
265630,Fistful of Frags,61,0
241600,Rogue Legacy,15,0
207140,SpeedRunners,11,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,17,0
252490,Rust,317,0
252950,Rocket League,2249,0
242050,Assassin's Creed IV Black Flag,423,0
264540,Platformines,67,0
203160,Tomb Raider,28,0
274250,OlliOlli,89,0
48700,Mount & Blade: Warband,51,0
278460,Skyborn,0,0
284460,DeadCore,143,0
223450,Dyad,8,0
295110,H1Z1: Just Survive,89,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,197,0
439700,H1Z1: King of the Kill Test Server,0,0
297110,Cosmic DJ,12,0
298240,Red Crucible: Firestorm,0,0
304030,ArcheAge,0,0
304930,Unturned,1545,0
227940,Heroes & Generals,116,0
313340,Mountain,46,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,27998,0
333930,Dirty Bomb,90,0
335330,Brick-Force,24,0
338050,Anoxemia,3,0
250900,The Binding of Isaac: Rebirth,88,0
346110,ARK: Survival Evolved,102,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,269,0
236450,PAC-MAN Championship Edition DX+,152,0
363970,Clicker Heroes,1760,0
369580,NotGTAV,22,0
377160,Fallout 4,483,0
382490,Relic Hunters Zero,6,0
386360,SMITE,5,0
291550,Brawlhalla,2,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,1,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
359550,Tom Clancy's Rainbow Six Siege,228,0
