item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,59,0
240,Counter-Strike: Source,3806,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
500,Left 4 Dead,535,0
10180,Call of Duty: Modern Warfare 2,1555,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,53,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,462,0
42710,Call of Duty: Black Ops - Multiplayer,11,0
42680,Call of Duty: Modern Warfare 3,193,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,279,0
105450,Age of Empires® III: Complete Collection,262,0
204100,Max Payne 3,831,0
730,Counter-Strike: Global Offensive,3712,14
219640,Chivalry: Medieval Warfare,238,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,465,0
202970,Call of Duty: Black Ops II,211,0
202990,Call of Duty: Black Ops II - Multiplayer,1622,0
212910,Call of Duty: Black Ops II - Zombies,9,0
51100,Tactical Intervention,1,0
245550,Free to Play,83,0
343450,Free To Play (Streaming),0,0
253710,theHunter,852,0
224580,Arma 2: DayZ Mod,7,0
233270,Far Cry® 3 Blood Dragon,678,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,15,0
241600,Rogue Legacy,98,0
242760,The Forest,58,0
221100,DayZ,182,0
277590,Assassin's Creed Freedom Cry,189,0
243470,Watch_Dogs,1844,0
209650,Call of Duty: Advanced Warfare,518,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2239,0
377160,Fallout 4,13659,0
57300,Amnesia: The Dark Descent,0,0
