item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,38644,0
20,Team Fortress Classic,0,0
30,Day of Defeat,264,0
40,Deathmatch Classic,94,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,254,0
70,Half-Life,666,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,399,0
240,Counter-Strike: Source,132304,0
280,Half-Life: Source,36,0
300,Day of Defeat: Source,4521,0
320,Half-Life 2: Deathmatch,406,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,0,0
400,Portal,56,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,14471,0
550,Left 4 Dead 2,110154,0
620,Portal 2,163,0
730,Counter-Strike: Global Offensive,47645,0
1250,Killing Floor,0,0
4000,Garry's Mod,2130,0
223530,Left 4 Dead 2 Beta,0,0
