item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,777,0
240,Counter-Strike: Source,166,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,48,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,268,0
4000,Garry's Mod,2675,0
41100,Hammerfight,6,0
29120,Yumsters! 2: Around the World!,0,0
24980,Mass Effect 2,64,0
45410,Ignite,11,0
42910,Magicka,92,0
104200,BEEP,23,0
105600,Terraria,56,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,95,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,23,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48900,Saira,27,0
205790,Dota 2 Test,0,0
67370,The Darkness II,339,0
104900,ORION: Prelude,29,0
730,Counter-Strike: Global Offensive,18646,0
224420,Afterfall InSanity Extended Edition,56,0
226700,Infestation: Survivor Stories Classic,239,0
104700,Super Monday Night Combat,14,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,308,0
236390,War Thunder,331,0
214420,Gear Up,25,0
242720,GunZ 2: The Second Duel,213,0
248570,Toribash,30,0
226320,Marvel Heroes 2016,36,0
246280,Happy Wars,31,0
1250,Killing Floor,1262,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218620,PAYDAY 2,54,37
29130,Musaic Box,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,68,0
49520,Borderlands 2,3675,0
270210,Melody's Escape,138,0
550,Left 4 Dead 2,752,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,915,0
222900,Dead Island: Epidemic,120,0
225600,Blade Symphony,70,0
301520,Robocraft,58,0
304050,Trove,221,0
304930,Unturned,314,0
227700,Firefall,29,0
291480,Warface,160,0
244630,NEOTOKYO°,20,0
269910,Xam,49,0
317470,Cubic Castles,109,0
318430,Squishy the Suicidal Pig,25,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,427,0
356370,Soccer Manager 2015,262,0
372000,Tree of Savior (English Ver.),37,0
380840,Teeworlds,12,0
382490,Relic Hunters Zero,26,0
385770,Time Clickers,2010,0
291550,Brawlhalla,490,0
393410,World of Soccer online,30,0
287920,Mortal Online,0,0
299360,Block N Load,26,0
407120,Soccer Manager 2016,272,0
434110,Premium Pool,11,0
444090,Paladins,116,116
407250,Pro Evolution Soccer 2016 myClub,241,0
273350,Evolve Stage 2,142,0
