item_id,item_name,playtime_forever,playtime_2weeks
209270,Hero Academy,51,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,303,0
102700,A.V.A - Alliance of Valiant Arms,1,0
109600,Neverwinter,740,0
230410,Warframe,146,0
236390,War Thunder,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,36,0
253900,Knights and Merchants,4,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
267960,Hyper Fighters,3,0
292390,Realms of the Haunting,0,0
304050,Trove,379,0
304930,Unturned,1,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
331470,Everlasting Summer,1289,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,47,0
240,Counter-Strike: Source,874,0
730,Counter-Strike: Global Offensive,9050,0
333930,Dirty Bomb,1,0
335240,Transformice,0,0
345520,Infinite Crisis™,0,0
349700,Aftermath,164,0
360760,Run and Fire,0,0
363490,Escape Machines,0,0
