item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,238,0
4000,Garry's Mod,6502,65
17410,Mirror's Edge,0,0
6060,STAR WARS™ Battlefront™ II,143,0
550,Left 4 Dead 2,445,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,9,0
105600,Terraria,296,0
65800,Dungeon Defenders,145,0
72850,The Elder Scrolls V: Skyrim,397,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,26675,11
204300,Awesomenauts,450,0
219150,Hotline Miami,424,136
214560,Mark of the Ninja,454,0
219640,Chivalry: Medieval Warfare,546,37
232210,Patch testing for Chivalry,0,0
223390,Forge,52,0
206210,Gotham City Impostors: Free To Play,11,0
207230,Archeblade,359,0
208090,Loadout,279,0
218230,PlanetSide 2,166,0
230410,Warframe,10683,0
236390,War Thunder,42,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,485,0
209870,Blacklight: Retribution,1023,0
242720,GunZ 2: The Second Duel,79,0
248570,Toribash,41,0
265630,Fistful of Frags,547,0
216150,MapleStory,300,0
224260,No More Room in Hell,1,0
239220,The Mighty Quest For Epic Loot,0,0
230050,DLC Quest,24,0
8870,BioShock Infinite,296,0
233720,Surgeon Simulator,30,0
233270,Far Cry® 3 Blood Dragon,211,0
35720,Trine 2,68,0
207140,SpeedRunners,24,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,332,0
250760,Shovel Knight,454,0
252490,Rust,67,0
252950,Rocket League,412,0
213670,South Park™: The Stick of Truth™,581,0
238010,Deus Ex: Human Revolution - Director's Cut,563,247
238430,Contagion,136,0
264200,One Finger Death Punch,95,0
248820,Risk of Rain,353,0
271590,Grand Theft Auto V,5074,0
274190,Broforce,558,0
286160,Tabletop Simulator,74,0
236430,DARK SOULS™ II,154,0
291550,Brawlhalla,389,0
295110,H1Z1: Just Survive,551,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,43,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,72,0
225600,Blade Symphony,93,0
243470,Watch_Dogs,1571,0
304050,Trove,2277,0
227940,Heroes & Generals,19,0
258160,Rise of Incarnates,136,0
233610,Distance,36,0
323370,TERA,0,0
298110,Far Cry 4,1181,0
333930,Dirty Bomb,839,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,209,0
377160,Fallout 4,705,0
299360,Block N Load,691,20
310380,Fractured Space,11,0
273350,Evolve Stage 2,17,17
