item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,230,0
400,Portal,120,0
550,Left 4 Dead 2,1162,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,56,0
620,Portal 2,333,0
72850,The Elder Scrolls V: Skyrim,204,0
206690,iBomber Defense Pacific,0,0
204360,Castle Crashers,350,0
205790,Dota 2 Test,0,0
211400,Deadlight,235,0
215470,Primal Carnage,185,0
1930,Two Worlds: Epic Edition,426,0
223470,POSTAL 2,164,0
208480,Assassin's Creed® III,114,0
202970,Call of Duty: Black Ops II,14,0
202990,Call of Duty: Black Ops II - Multiplayer,470,0
212910,Call of Duty: Black Ops II - Zombies,548,0
226120,Weird Worlds: Return to Infinite Space,1,0
224540,Ace of Spades,278,0
218130,Dungeonland,491,0
200210,Realm of the Mad God,882,1
218230,PlanetSide 2,59,0
230410,Warframe,1071,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1157,0
223710,Cry of Fear,299,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,119,0
248570,Toribash,6,0
202090,Magicka: Wizard Wars,57,0
206420,Saints Row IV,561,0
252330,Slender: The Arrival,317,0
252490,Rust,382,0
252950,Rocket League,5341,0
253900,Knights and Merchants,193,0
253980,Enclave,230,0
254000,East India Company Gold,2,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,1,0
254060,KnightShift,1,0
257750,Bloody Trapland,269,0
262150,Vanguard Princess,214,0
281050,Vanguard Princess Director's Cut,0,0
271860,Super Killer Hornet: Resurrection,435,0
273110,Counter-Strike Nexon: Zombies,0,0
250180,METAL SLUG 3,139,0
283370,Marine Sharpshooter II: Jungle Warfare,6,0
283430,Litil Divil,0,0
286360,Shadows on the Vatican - Act I: Greed,242,0
287100,Chaos Domain,0,0
290730,My Lands,0,0
291550,Brawlhalla,113,0
292380,Racer 8,215,0
292630,Uriel's Chasm,215,0
295110,H1Z1: Just Survive,403,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,222,0
439700,H1Z1: King of the Kill Test Server,0,0
296050,Battlepaths,310,0
297020,The Culling Of The Cows,305,0
298240,Red Crucible: Firestorm,0,0
299260,Commando Jack,118,0
300220,Victim of Xen,280,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,371,0
303390,Dead Bits,306,0
304050,Trove,2096,0
304930,Unturned,601,0
307070,Memories of a Vagabond,220,0
227940,Heroes & Generals,217,0
314250,Jet Gunner,221,0
315640,Dizzel,9,0
258160,Rise of Incarnates,0,0
321260,Wickland,259,0
45760,Ultra Street Fighter IV,1950,0
24240,PAYDAY: The Heist,163,0
730,Counter-Strike: Global Offensive,10469,59
332800,Five Nights at Freddy's 2,336,0
277950,Deadbreed®,196,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,2607,0
346370,Into The War,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,531,316
355840,Survarium,18,0
357650,Project Explore,220,0
362070,Metal Reaper Online,0,0
363970,Clicker Heroes,51,0
219740,Don't Starve,223,0
322330,Don't Starve Together,977,0
381210,Dead by Daylight,1195,236
236110,Dungeon Defenders II,127,0
417860,Emily is Away,22,0
359550,Tom Clancy's Rainbow Six Siege,3934,59
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,311,311
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,0,0
310380,Fractured Space,0,0
441020,Heavenstrike Rivals®,49,0
273350,Evolve Stage 2,54,0
