item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,296,0
240,Counter-Strike: Source,478,0
4000,Garry's Mod,20329,60
4760,Rome: Total War,178,0
7940,Call of Duty 4: Modern Warfare,686,0
12120,Grand Theft Auto: San Andreas,25,0
12250,Grand Theft Auto: San Andreas,285,0
12900,Audiosurf,645,0
18300,Spectraball,74,0
22300,Fallout 3,26,0
10090,Call of Duty: World at War,4004,0
17430,Need for Speed: Undercover,0,0
10500,Empire: Total War,0,0
1250,Killing Floor,273,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2752,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,110,0
8190,Just Cause 2,1495,0
49600,Beat Hazard,67,0
3900,Sid Meier's Civilization IV,673,0
34440,Sid Meier's Civilization IV,651,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,170,0
33910,Arma 2,295,0
33930,Arma 2: Operation Arrowhead,1756,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,45,0
8930,Sid Meier's Civilization V,9540,23
45740,Dead Rising 2,79,0
22380,Fallout: New Vegas,2501,0
42700,Call of Duty: Black Ops,391,33
42710,Call of Duty: Black Ops - Multiplayer,73,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,135,0
31280,Poker Night at the Inventory,105,0
40800,Super Meat Boy,16,0
9930,Test Drive Unlimited 2,59,0
105600,Terraria,1655,0
48000,LIMBO,32,0
111400,Bunch Of Heroes,36,0
24240,PAYDAY: The Heist,313,0
113200,The Binding of Isaac,299,0
34830,Sniper: Ghost Warrior,590,0
55230,Saints Row: The Third,740,0
65800,Dungeon Defenders,2376,0
72850,The Elder Scrolls V: Skyrim,7293,0
207610,The Walking Dead,509,0
98300,Toy Soldiers,304,0
91310,Dead Island,1426,0
202170,Sleeping Dogs™,1,0
730,Counter-Strike: Global Offensive,22063,0
217060,Total War Battles: SHOGUN,111,0
200510,XCOM: Enemy Unknown,4913,0
204300,Awesomenauts,96,0
212680,FTL: Faster Than Light,80,0
204360,Castle Crashers,167,0
96300,Ravaged Zombie Apocalypse,13,0
49520,Borderlands 2,11697,0
214630,Call of Duty: Black Ops - OSX,7,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,243,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,470,0
221260,Little Inferno,291,0
218680,Scribblenauts Unlimited,1667,0
42910,Magicka,56,0
227580,"10,000,000",4,0
224540,Ace of Spades,22,0
226700,Infestation: Survivor Stories Classic,16824,0
231140,Cities XL Platinum,87,0
57690,Tropico 4,168,0
107900,War Inc. Battlezone,2519,0
208090,Loadout,100,0
236390,War Thunder,3479,0
262410,World of Guns: Gun Disassembly,347,0
265630,Fistful of Frags,373,0
239220,The Mighty Quest For Epic Loot,230,0
224580,Arma 2: DayZ Mod,60,0
227100,Sniper Elite: Nazi Zombie Army,116,0
203160,Tomb Raider,501,0
204080,The Showdown Effect,86,0
230050,DLC Quest,20,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,38,0
234710,Poker Night 2,57,0
220200,Kerbal Space Program,190,0
65930,The Bureau: XCOM Declassified,692,0
241720,Guncraft,681,0
236450,PAC-MAN Championship Edition DX+,280,0
239820,Game Dev Tycoon,386,0
250320,The Wolf Among Us,647,0
251570,7 Days to Die,240,0
252490,Rust,550,0
252950,Rocket League,10478,705
107410,Arma 3,200,0
241540,State of Decay,619,0
250400,How to Survive,78,0
238430,Contagion,364,0
221100,DayZ,650,0
271590,Grand Theft Auto V,4026,0
244450,Men of War: Assault Squad 2,878,0
273110,Counter-Strike Nexon: Zombies,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,216,0
301520,Robocraft,42,0
304930,Unturned,3112,1
238090,Sniper Elite 3,312,0
227940,Heroes & Generals,23,0
322170,Geometry Dash,242,0
282070,This War of Mine,231,0
250900,The Binding of Isaac: Rebirth,438,0
242680,Nuclear Throne,124,0
346010,Besiege,21,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,0,0
8980,Borderlands,63,0
383080,Sakura Clicker,10,0
236110,Dungeon Defenders II,49,0
417860,Emily is Away,52,0
268500,XCOM 2,464,29
428690,Youtubers Life,95,0
365590,Tom Clancy's The Division,2501,247
377160,Fallout 4,269,0
