item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2554,0
11340,Larva Mortus,0,0
550,Left 4 Dead 2,1776,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,2052,0
42710,Call of Duty: Black Ops - Multiplayer,4211,0
91900,Post Apocalyptic Mayhem,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,346,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,279,0
8140,Tomb Raider: Underworld,0,0
42680,Call of Duty: Modern Warfare 3,191,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,619,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,30,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),161,0
17080,Tribes: Ascend,283,0
51100,Tactical Intervention,206,0
107900,War Inc. Battlezone,314,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,733,0
113400,APB Reloaded,419,0
203290,America's Army: Proving Grounds,26,0
207230,Archeblade,1786,0
208090,Loadout,81,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,494,0
230410,Warframe,3390,0
236390,War Thunder,447,0
238960,Path of Exile,10,0
258700,Dragon Nest Europe,4,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,428,0
39120,RIFT,0,0
209870,Blacklight: Retribution,819,0
218470,RaiderZ,1,0
223710,Cry of Fear,310,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,86,0
262410,World of Guns: Gun Disassembly,281,0
265630,Fistful of Frags,0,0
271290,HAWKEN,26,0
224260,No More Room in Hell,61,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,40,0
241640,Haunted Memories,11,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,2,0
264360,La Tale,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,61,0
225840,Sven Co-op,29,0
239160,Thief,1403,0
290930,Half-Life 2: Update,0,0
300040,Divine Souls,45,0
8980,Borderlands,684,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,5,0
304930,Unturned,1,0
224600,Defiance,1,0
227700,Firefall,195,0
291480,Warface,0,0
215080,WAKFU,895,0
244630,NEOTOKYO°,2,0
312990,The Expendabros,79,0
313240,Wilson Chronicles - Beta,0,0
268420,Aura Kingdom,90,0
227940,Heroes & Generals,297,0
313730,Sunrider: Mask of Arcadius,0,0
222900,Dead Island: Epidemic,114,0
317360,Double Action: Boogaloo,49,0
317400,Portal Stories: Mel,1,0
319150,Hazard Ops,67,0
321480,Sigils of Elohim,18,0
17580,Dystopia,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,308,0
223650,F.E.A.R. Online,74,0
24240,PAYDAY: The Heist,312,0
17570,"Pirates, Vikings, & Knights II",0,0
10,Counter-Strike,264,0
80,Counter-Strike: Condition Zero,45,0
100,Counter-Strike: Condition Zero Deleted Scenes,270,0
240,Counter-Strike: Source,123,0
730,Counter-Strike: Global Offensive,17431,1203
331790,Data Hacker: Reboot,56,0
333930,Dirty Bomb,81,0
335240,Transformice,161,0
338000,Echoes+,87,0
340650,Elements: Soul of Fire,0,0
343170,Cyberpunk 3776,0,0
343740,InMind VR,5,0
349480,Modular Combat,21,0
349720,Audition Online,0,0
355180,Codename CURE,32,0
351640,Eternal Senia,0,0
355840,Survarium,25,0
356640,Metro Conflict,0,0
356670,Spooky's Jump Scare Mansion,0,0
357280,Alter World,4,0
360760,Run and Fire,0,0
361630,404Sight,0,0
365300,Transmissions: Element 120,49,0
368950,Jigoku Kisetsukan: Sense of the Seasons,10,0
372540,The Lost Mythologies,5,0
380600,Fishing Planet,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
383080,Sakura Clicker,3,0
391460,WARMODE,0,0
392450,Silver Creek Falls - Chapter 1,0,0
57300,Amnesia: The Dark Descent,73,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,191,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,429,10
314000,Pool Nation FX,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
310380,Fractured Space,26,0
444560,Agent Origins: Escape,10,0
48000,LIMBO,68,0
273350,Evolve Stage 2,106,0
319630,Life Is Strange™,0,0
