item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,1518,0
4540,Titan Quest,1,0
4550,Titan Quest: Immortal Throne,546,0
475150,Titan Quest Anniversary Edition,0,0
2590,Alpha Prime,0,0
12900,Audiosurf,0,0
9480,Saints Row 2,133,0
17470,Dead Space,65,0
24740,Burnout Paradise: The Ultimate Box,27,0
22200,Zeno Clash,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,1287,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,6,0
24800,Command and Conquer: Red Alert 3 - Uprising,8,0
10180,Call of Duty: Modern Warfare 2,3324,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5391,0
40700,Machinarium,0,0
40400,AI War: Fleet Command,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
34030,Napoleon: Total War,0,0
400,Portal,580,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
20820,Shatter,21,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41500,Torchlight,4,0
17410,Mirror's Edge,23,0
8930,Sid Meier's Civilization V,8224,0
70400,Recettear: An Item Shop's Tale,412,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,62,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,0,0
72200,Universe Sandbox,0,0
23450,Grand Ages: Rome,0,0
37600,Windosill,27,0
21100,F.E.A.R. 3,0,0
42910,Magicka,515,0
63710,BIT.TRIP RUNNER,0,0
70000,Dino D-Day,205,0
93200,Revenge of the Titans,55,0
105100,Lume,0,0
105600,Terraria,14483,0
22000,World of Goo,0,0
94200,Jamestown,38,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,46,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,447,0
24670,Trainz Simulator 12,0,0
97000,Solar 2,58,0
35480,Dwarfs!?,54,0
107310,Cthulhu Saves the World ,145,0
50130,Mafia II,0,0
28050,Deus Ex: Human Revolution,512,97
40800,Super Meat Boy,27,0
32800,The Lord of the Rings: War in the North,1,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,160,0
72850,The Elder Scrolls V: Skyrim,185,0
70600,Worms Ultimate Mayhem,6,0
63000,HOARD,0,0
113200,The Binding of Isaac,3197,0
102840,Shank 2,100,0
80310,Gemini Rue,1,0
65800,Dungeon Defenders,559,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,768,0
35700,Trine,0,0
110800,L.A. Noire,0,0
41070,Serious Sam 3: BFE,90,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202090,Magicka: Wizard Wars,0,0
41900,The Bard's Tale,1,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
203210,Titan Attacks,110,0
48000,LIMBO,0,0
115110,Stacking,4,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,89,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208600,Lunar Flight,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,2,0
209830,Lone Survivor: The Director's Cut,0,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",32,0
22100,Mount & Blade,88,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,198,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,16,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
