item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10961,0
4000,Garry's Mod,17,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9340,Company of Heroes: Opposing Fronts,259,0
228200,Company of Heroes (New Steam Version),0,0
7940,Call of Duty 4: Modern Warfare,4739,0
12520,18 Wheels of Steel: American Long Haul,9,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",636,0
12750,GRID,976,0
15320,IL-2 Sturmovik: 1946,559,0
12360,FlatOut: Ultimate Carnage,251,0
4560,Company of Heroes,21,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
18500,Defense Grid: The Awakening,107,0
17480,Command and Conquer: Red Alert 3,70,0
15620,"Warhammer® 40,000™: Dawn of War® II",24961,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,52,0
21900,Tom Clancy's H.A.W.X.,862,0
20540,Company of Heroes: Tales of Valor,20676,0
17390,Spore,3,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,570,0
21660,Street Fighter IV,166,0
6000,STAR WARS™ Republic Commando,107,0
25890,Hearts of Iron III,796,0
35010,Batman: Arkham Asylum,310,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24870,Need for Speed: SHIFT,779,0
10180,Call of Duty: Modern Warfare 2,110,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10190,0
4700,Medieval II: Total War,19,0
34030,Napoleon: Total War,6388,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9400,Juiced 2: Hot Import Nights,0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,86,0
20530,Red Faction,5,0
20550,Red Faction II,6,0
475150,Titan Quest Anniversary Edition,0,0
41300,Altitude,452,0
10430,Universe at War: Earth Assault,113,0
10680,Aliens vs. Predator,56,0
24960,Battlefield: Bad Company 2,475,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4406,0
8190,Just Cause 2,1168,0
32470,STAR WARS™ Empire at War: Gold Pack,623,0
33650,Puzzler World ,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
44310,F1 2010™,0,0
8930,Sid Meier's Civilization V,420,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",24442,0
42910,Magicka,127,0
47920,Shift 2 Unleashed,368,0
39160,Dungeon Siege III,294,0
107100,Bastion,0,0
91310,Dead Island,610,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,286,0
110800,L.A. Noire,131,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4271,0
72850,The Elder Scrolls V: Skyrim,1400,0
55230,Saints Row: The Third,662,0
63380,Sniper Elite V2,827,0
207020,Bang Bang Racing,87,0
208500,F1 2012,603,0
200510,XCOM: Enemy Unknown,954,0
218090,Unity of Command,87,0
220240,Far Cry® 3,1273,0
203140,Hitman: Absolution,715,0
205930,Hitman: Sniper Challenge,0,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,77,0
231140,Cities XL Platinum,445,0
47410,Stronghold Kingdoms,1555,0
221380,Age of Empires II: HD Edition,204,0
231430,Company of Heroes 2,1659,0
223670,F1 2013,301,0
251570,7 Days to Die,3624,0
255220,GRID Autosport,423,0
221100,DayZ,34,0
238090,Sniper Elite 3,39,0
287450,Rise of Nations: Extended Edition,0,0
730,Counter-Strike: Global Offensive,351,0
344760,Reign Of Kings,1,0
359320,Elite Dangerous,719,0
379720,DOOM,39,0
