item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1302,0
15620,"Warhammer® 40,000™: Dawn of War® II",306,0
21760,World in Conflict,18,0
21910,World in Conflict: Soviet Assault,532,0
8170,Battlestations: Pacific,22,0
33910,Arma 2,346,0
550,Left 4 Dead 2,294,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,34,0
40100,Supreme Commander 2,5569,0
24980,Mass Effect 2,565,0
48110,Silent Hunter 5: Battle of the Atlantic,57,0
2820,X3: Terran Conflict,1394,0
33220,Tom Clancy's Splinter Cell: Conviction,537,0
33930,Arma 2: Operation Arrowhead,2998,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,7975,0
21970,R.U.S.E,1876,0
22380,Fallout: New Vegas,16976,0
12210,Grand Theft Auto IV,10,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,75,0
65720,Arma 2: Private Military Company,1,0
47890,The Sims(TM) 3,2132,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",230,0
34330,Total War: SHOGUN 2,3269,0
620,Portal 2,252,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,948,0
105600,Terraria,3229,10
24670,Trainz Simulator 12,11,0
102820,The Sims(TM) Medieval,823,0
22450,Hunted: The Demon's Forge,288,0
65790,Arma: Cold War Assault,13,0
28050,Deus Ex: Human Revolution,4733,0
91310,Dead Island,1111,0
24240,PAYDAY: The Heist,245,0
17710,Nuclear Dawn,125,0
9420,Supreme Commander: Forged Alliance,2025,0
72850,The Elder Scrolls V: Skyrim,24936,0
9200,RAGE,1314,0
201280,Deus Ex: Human Revolution - The Missing Link,806,0
47400,Stronghold 3,2433,0
48240,Anno 2070,1812,0
201310,X3: Albion Prelude,417,0
67370,The Darkness II,139,0
58610,Wargame: European Escalation,69,0
204880,Sins of a Solar Empire: Rebellion,52,0
40390,Risen 2 - Dark Waters,1358,0
63380,Sniper Elite V2,680,0
208730,Game of Thrones ,652,0
108800,Crysis 2 Maximum Edition,1260,0
212630,Tom Clancy's Ghost Recon Future Soldier,316,0
208140,Endless Space,606,0
205590,Legends of Pegasus,124,0
115320,PROTOTYPE 2,1127,0
202170,Sleeping Dogs™,677,0
205100,Dishonored,689,0
205790,Dota 2 Test,0,0
24010,Train Simulator,783,0
212680,FTL: Faster Than Light,551,0
208200,DOOM 3: BFG Edition,769,0
200510,XCOM: Enemy Unknown,1801,0
4920,Natural Selection 2,2105,2
55230,Saints Row: The Third,127,0
203140,Hitman: Absolution,1081,0
205930,Hitman: Sniper Challenge,5,0
208520,Omerta - City of Gangsters,77,0
231140,Cities XL Platinum,858,0
218230,PlanetSide 2,13839,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,119,0
223750,DCS World,5,0
224580,Arma 2: DayZ Mod,5,0
228760,TrackMania² Canyon,49,0
203160,Tomb Raider,337,0
107410,Arma 3,89734,27
233450,Prison Architect,7719,0
8870,BioShock Infinite,277,0
222750,Wargame: AirLand Battle,851,0
219740,Don't Starve,111,4
322330,Don't Starve Together,135,101
220200,Kerbal Space Program,4282,0
43160,Metro: Last Light,1092,0
218620,PAYDAY 2,1000,0
223830,Xenonauts,413,0
233250,Planetary Annihilation,434,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,2169,0
238240,Edge of Space,72,0
244030,Take On Mars,275,0
236850,Europa Universalis IV,109,0
235600,Tom Clancy's Splinter Cell Blacklist,747,0
251060,Wargame: Red Dragon,5009,0
214950,Total War: ROME II - Emperor Edition,8533,0
242050,Assassin's Creed IV Black Flag,706,0
239160,Thief,189,0
243470,Watch_Dogs,1568,0
262060,Darkest Dungeon,230,0
105450,Age of Empires® III: Complete Collection,74,0
221380,Age of Empires II: HD Edition,18,0
211820,Starbound,6625,1
367540,Starbound - Unstable,28,0
221100,DayZ,597,0
230230,Divinity: Original Sin (Classic),1126,0
373420,Divinity: Original Sin Enhanced Edition,5,0
235460,METAL GEAR RISING: REVENGEANCE,126,0
222880,Insurgency,5849,0
281990,Stellaris,1622,0
239140,Dying Light,891,0
246620,Plague Inc: Evolved,165,0
292030,The Witcher 3: Wild Hunt,2246,0
241930,Middle-earth: Shadow of Mordor,154,0
294100,RimWorld,2064,0
201810,Wolfenstein: The New Order,524,0
245620,Tropico 5,50,0
289130,Endless Legend,787,4
286690,Metro 2033 Redux,450,0
287390,Metro: Last Light Redux,57,0
244160,Homeworld Remastered Collection,475,0
240760,Wasteland 2,934,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,40,0
65980,Sid Meier's Civilization: Beyond Earth,571,0
289930,TransOcean: The Shipping Company,1,0
214490,Alien: Isolation,108,0
325610,Total War: ATTILA,3326,0
261640,Borderlands: The Pre-Sequel,84,0
330840,Game of Thrones - A Telltale Games Series,24,0
730,Counter-Strike: Global Offensive,159,0
298110,Far Cry 4,1750,0
335300,DARK SOULS™ II: Scholar of the First Sin,88,0
319630,Life Is Strange™,203,0
346010,Besiege,252,0
346110,ARK: Survival Evolved,193,0
