item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,341,0
220,Half-Life 2,215,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,45,0
1250,Killing Floor,408,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,1,0
20820,Shatter,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,120,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,11,0
55140,MX vs. ATV Reflex,87,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,0,0
620,Portal 2,77,0
105600,Terraria,7479,0
94200,Jamestown,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22230,Rock of Ages,74,0
32800,The Lord of the Rings: War in the North,318,0
107200,Space Pirates and Zombies,0,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,144,0
200260,Batman: Arkham City GOTY,0,0
6980,Thief: Deadly Shadows,111,0
211600,Thief Gold,0,0
211740,Thief 2,4,0
108800,Crysis 2 Maximum Edition,0,0
113200,The Binding of Isaac,0,0
65800,Dungeon Defenders,703,0
201790,Orcs Must Die! 2,885,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,34,0
50650,Darksiders II,26,0
72000,Closure,12,0
204300,Awesomenauts,6,0
49520,Borderlands 2,1172,0
200710,Torchlight II,178,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,14,0
220240,Far Cry® 3,0,0
7210,Runaway: A Road Adventure,0,0
219890,Antichamber,163,0
223850,3DMark,600,0
212160,Vindictus,55,0
250420,8BitMMO,3,0
224580,Arma 2: DayZ Mod,3,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,27,0
227480,God Mode,320,0
210770,Sanctum 2,24,0
233980,Unepic,754,0
72850,The Elder Scrolls V: Skyrim,557,0
241720,Guncraft,219,0
242760,The Forest,775,0
233250,Planetary Annihilation,924,0
239800,Bleed,450,0
107410,Arma 3,5202,1152
248610,Door Kickers,21,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1716,0
239820,Game Dev Tycoon,2295,0
111900,Guardians of Middle-earth,0,0
252490,Rust,5396,0
252950,Rocket League,2505,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
233130,Shadow Warrior,1107,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
241540,State of Decay,283,0
219990,Grim Dawn,1069,0
250400,How to Survive,96,0
263440,The Stomping Land,916,0
264140,Pixel Piracy,279,0
265690,NaissanceE,0,0
221100,DayZ,4309,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),30,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269490,Bardbarian,36,0
228380,Next Car Game: Wreckfest,112,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,8,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,318,0
251570,7 Days to Die,257,0
285070,Between Me and The Night,0,0
295110,H1Z1: Just Survive,1374,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,63,0
439700,H1Z1: King of the Kill Test Server,0,0
204360,Castle Crashers,380,0
238460,BattleBlock Theater,1892,0
299740,Miscreated,196,0
299860,Beasts of Prey,509,0
304030,ArcheAge,1411,0
304930,Unturned,33,0
63380,Sniper Elite V2,0,0
318020,Act of Aggression,476,0
323850,Move or Die,211,0
241930,Middle-earth: Shadow of Mordor,0,0
258970,Gauntlet™ ,205,0
332800,Five Nights at Freddy's 2,417,0
335300,DARK SOULS™ II: Scholar of the First Sin,8,0
219740,Don't Starve,33,0
322330,Don't Starve Together,1639,0
250900,The Binding of Isaac: Rebirth,4289,0
344760,Reign Of Kings,41,0
346110,ARK: Survival Evolved,14836,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,891,0
353090,Chicken Invaders 5,684,0
292030,The Witcher 3: Wild Hunt,1562,0
234920,Dyscourse,0,0
232090,Killing Floor 2,910,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,5779,0
374040,Portal Knights,325,0
374320,DARK SOULS III,1368,1
377160,Fallout 4,3857,0
386070,Planetary Annihilation: TITANS,312,0
403040,Driver Booster 3 for STEAM,181,0
427520,Factorio,1065,0
