item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,5,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,9546,0
400,Portal,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
45300,Wings of Prey,275,0
8190,Just Cause 2,41,0
620,Portal 2,0,0
105600,Terraria,921,0
91310,Dead Island,0,0
220260,Farming Simulator 2013,13216,0
51100,Tactical Intervention,1152,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
212070,Star Conflict,1,0
236390,War Thunder,480,0
238960,Path of Exile,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
253710,theHunter,5,0
218620,PAYDAY 2,83,0
252490,Rust,7,0
209160,Call of Duty: Ghosts,100,0
209170,Call of Duty: Ghosts - Multiplayer,333,0
260410,Get Off My Lawn!,0,0
271590,Grand Theft Auto V,719,0
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,2460,0
304930,Unturned,9,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
730,Counter-Strike: Global Offensive,2871,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
351140,Rustbucket Rumble,0,0
373680,Aion,0,0
373700,Lineage II,0,0
385880,Gladiators Online: Death Before Dishonor,0,0
390670,Steel Ocean,0,0
399660,Battle Battalions,0,0
404410,Endless Sky,0,0
299360,Block N Load,0,0
407510,Devilian,0,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
412400,GASP,0,0
412940,Back to Dinosaur Island ,0,0
417860,Emily is Away,0,0
