item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,302,0
24240,PAYDAY: The Heist,75,0
104900,ORION: Prelude,843,0
204360,Castle Crashers,408,0
223470,POSTAL 2,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,302,0
107900,War Inc. Battlezone,688,0
113400,APB Reloaded,122,0
203290,America's Army: Proving Grounds,7609,0
206210,Gotham City Impostors: Free To Play,311,0
211500,RaceRoom Racing Experience ,60,0
218230,PlanetSide 2,13,0
230410,Warframe,249,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1390,0
242720,GunZ 2: The Second Duel,3109,0
265630,Fistful of Frags,12,0
224260,No More Room in Hell,768,0
253710,theHunter,21,0
44350,GRID 2,139,0
550,Left 4 Dead 2,798,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,68,0
304050,Trove,0,0
304930,Unturned,217,0
224600,Defiance,6,0
307290,Velvet Sundown,1,0
227700,Firefall,0,0
291480,Warface,27,0
244630,NEOTOKYO°,273,0
227940,Heroes & Generals,57,0
315640,Dizzel,11,0
317360,Double Action: Boogaloo,80,0
258160,Rise of Incarnates,111,0
205790,Dota 2 Test,0,0
328060,Tales Runner,15,0
730,Counter-Strike: Global Offensive,6031,0
333930,Dirty Bomb,253,0
335330,Brick-Force,28,0
351570,Killing Floor: Uncovered,0,0
360760,Run and Fire,0,0
373330,All Is Dust,0,0
