item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,117,0
240,Counter-Strike: Source,96,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
22000,World of Goo,14,0
35700,Trine,1144,0
20900,The Witcher: Enhanced Edition,137,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,99,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,778,0
12210,Grand Theft Auto IV,73,0
12220,Grand Theft Auto: Episodes from Liberty City,49,0
22350,BRINK,10577,0
35720,Trine 2,1010,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,238,0
203810,Dear Esther,80,0
204060,Superbrothers: Sword & Sworcery EP,328,0
215280,The Secret World,9943,0
7670,BioShock,0,0
8870,BioShock Infinite,995,0
200510,XCOM: Enemy Unknown,13728,0
409710,BioShock Remastered,0,0
11610,Dragon Nest,2560,0
213650,Dwarfs F2P,76,0
218310,Frontline Tactics,991,0
230410,Warframe,91033,583
238960,Path of Exile,434,0
233630,Ascend: Hand of Kul,136,0
235400,King’s Bounty: Legions,31,0
266450,Conquest of Champions,19612,0
218450,Jagged Alliance Online - Steam Edition,86,0
91310,Dead Island,2127,0
216250,Dead Island Riptide,985,0
249650,Blackguards,3734,0
209160,Call of Duty: Ghosts,347,0
209170,Call of Duty: Ghosts - Multiplayer,476,0
268500,XCOM 2,9296,0
550,Left 4 Dead 2,370,0
223530,Left 4 Dead 2 Beta,0,0
293260,Card Hunter,2681,0
224600,Defiance,587,0
270570,Reversion - The Escape,87,0
310380,Fractured Space,14,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,28,0
314280,The Forgotten Ones,39,0
314830,Blackguards 2,189,0
255070,Abyss Odyssey,300,0
316010,Magic Duels,19519,489
323900,MoW: Face Off M,62,0
239140,Dying Light,1092,0
333930,Dirty Bomb,26,0
338340,Nightbanes,23889,0
342200,MechWarrior Online,57825,7545
253510,Warmachine Tactics,135,0
376570,WildStar,215,0
410380,HEX: Shards of Fate,2486,0
429680,Spellweaver,5336,0
442080,Riders of Icarus,0,0
