item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4560,Company of Heroes,60,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,315,0
50620,Darksiders,993,0
55110,Red Faction: Armageddon,333,0
228200,Company of Heroes (New Steam Version),58,0
65800,Dungeon Defenders,2746,0
1250,Killing Floor,312,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,349,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
204360,Castle Crashers,640,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,46,0
55230,Saints Row: The Third,1221,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,477,0
224580,Arma 2: DayZ Mod,0,0
204080,The Showdown Effect,58,0
201790,Orcs Must Die! 2,544,0
210770,Sanctum 2,226,0
4920,Natural Selection 2,52,0
42910,Magicka,0,0
222880,Insurgency,930,0
109600,Neverwinter,121,0
212070,Star Conflict,4598,0
218230,PlanetSide 2,1706,0
230410,Warframe,2211,0
301520,Robocraft,461,0
200210,Realm of the Mad God,1,0
222900,Dead Island: Epidemic,0,0
260410,Get Off My Lawn!,0,0
302830,BLOCKADE 3D,1,0
304930,Unturned,64,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,66,0
212160,Vindictus,36,0
271290,HAWKEN,354,0
224260,No More Room in Hell,7,0
306830,Zombies Monsters Robots,35,0
227700,Firefall,8,0
730,Counter-Strike: Global Offensive,2919,25
209870,Blacklight: Retribution,1268,0
236390,War Thunder,24,0
323370,TERA,6981,0
304050,Trove,0,0
203290,America's Army: Proving Grounds,0,0
346110,ARK: Survival Evolved,23,0
407530,ARK: Survival Of The Fittest,0,0
342200,MechWarrior Online,3765,0
363970,Clicker Heroes,497,0
236110,Dungeon Defenders II,80,0
389570,Mitos.is: The Game,8,0
324810,TOXIKK,96,96
339600,VEGA Conflict,97,97
