item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,280,0
4000,Garry's Mod,1664,0
320,Half-Life 2: Deathmatch,44,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,299,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,769,0
13700,Savage 2: A Tortured Soul,62,0
29720,Guild Wars,293,0
1250,Killing Floor,97,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
6060,STAR WARS™ Battlefront™ II,279,0
9880,Champions Online,5119,0
25700,Madballs in...Babo: Invasion,147,0
10180,Call of Duty: Modern Warfare 2,695,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10880,0
41300,Altitude,178,0
17020,Global Agenda,570,0
45300,Wings of Prey,4376,0
40100,Supreme Commander 2,751,0
8190,Just Cause 2,1,0
49600,Beat Hazard,317,0
42500,DogFighter,96,0
22350,BRINK,1439,0
8930,Sid Meier's Civilization V,4245,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,358,0
67000,The Polynomial,76,0
58520,Blood Bowl: Legendary Edition,34,0
42910,Magicka,389,0
63200,Monday Night Combat,175,0
620,Portal 2,476,0
97100,Section 8: Prejudice,206,0
99890,Darkspore,1343,0
104700,Super Monday Night Combat,284,0
35480,Dwarfs!?,203,0
105600,Terraria,3538,0
102400,Vertex Dispenser,56,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,109,0
11360,Chains,0,0
98800,Dungeons of Dredmor,369,0
17710,Nuclear Dawn,464,0
42680,Call of Duty: Modern Warfare 3,614,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3410,0
102600,Orcs Must Die!,950,0
65800,Dungeon Defenders,5972,0
205790,Dota 2 Test,66,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,45,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,74,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8970,Axel & Pixel,0,0
8980,Borderlands,669,0
16810,Sid Meier's Civilization IV: Colonization,169,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,0,0
50130,Mafia II,1191,0
50310,MLB 2K11,11,0
57900,Duke Nukem Forever,0,0
65950,NBA 2K11,2772,0
