item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,2017,0
42710,Call of Duty: Black Ops - Multiplayer,4909,0
42680,Call of Duty: Modern Warfare 3,2730,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,27837,0
63380,Sniper Elite V2,1111,0
202970,Call of Duty: Black Ops II,693,0
202990,Call of Duty: Black Ops II - Multiplayer,4388,0
212910,Call of Duty: Black Ops II - Zombies,506,0
10090,Call of Duty: World at War,668,0
208090,Loadout,213,0
239220,The Mighty Quest For Epic Loot,55,0
