item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,754,0
55230,Saints Row: The Third,780,0
72850,The Elder Scrolls V: Skyrim,3426,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,1255,0
109600,Neverwinter,386,0
237310,Elsword,0,0
248570,Toribash,40,0
202090,Magicka: Wizard Wars,61,0
224260,No More Room in Hell,5,0
246280,Happy Wars,43,0
237110,Mortal Kombat Komplete Edition,5,0
248820,Risk of Rain,551,0
550,Left 4 Dead 2,177,0
223530,Left 4 Dead 2 Beta,0,0
244850,Space Engineers,7,0
225840,Sven Co-op,13,0
283880,Heroine's Quest: The Herald of Ragnarok,11,0
302830,BLOCKADE 3D,834,0
304930,Unturned,1160,0
317470,Cubic Castles,25,0
730,Counter-Strike: Global Offensive,720,0
346120,Boring Man - Online Tactical Stickman Combat,856,0
346900,AdVenture Capitalist,54,0
