item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,302,0
91600,Sanctum,530,1
24240,PAYDAY: The Heist,0,0
201870,Assassin's Creed Revelations,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4,0
730,Counter-Strike: Global Offensive,528,1
212160,Vindictus,12536,154
216150,MapleStory,0,0
218620,PAYDAY 2,151,0
550,Left 4 Dead 2,5189,0
223530,Left 4 Dead 2 Beta,0,0
285900,Gang Beasts,0,0
304930,Unturned,1294,0
63380,Sniper Elite V2,0,0
