item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1947,0
8000,Tomb Raider: Anniversary,123,0
38720,RUSH,5,0
113200,The Binding of Isaac,403,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,55,0
12240,Grand Theft Auto: Vice City,63,0
12250,Grand Theft Auto: San Andreas,3365,1
51100,Tactical Intervention,0,0
99900,Spiral Knights,123,0
102700,A.V.A - Alliance of Valiant Arms,0,0
236390,War Thunder,1647,3
262410,World of Guns: Gun Disassembly,106,0
265630,Fistful of Frags,44,0
286100,You Have to Win the Game,492,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
263980,Out There Somewhere,72,0
265930,Goat Simulator,1023,0
267530,The LEGO® Movie - Videogame,300,0
301520,Robocraft,3,0
304930,Unturned,800,0
205790,Dota 2 Test,0,0
330350,Robotex,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,206,23
730,Counter-Strike: Global Offensive,36519,3083
338180,Batla,0,0
346900,AdVenture Capitalist,494,0
394380,BattleStick,13,0
417860,Emily is Away,36,0
424280,Iron Snout,0,0
444090,Paladins,0,0
496920,Moirai,12,0
