item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,345,0
4000,Garry's Mod,46770,0
17390,Spore,600,0
8190,Just Cause 2,2802,0
42700,Call of Duty: Black Ops,4130,0
42710,Call of Duty: Black Ops - Multiplayer,5268,0
400,Portal,219,0
105600,Terraria,8549,0
8980,Borderlands,956,0
72850,The Elder Scrolls V: Skyrim,20473,0
91600,Sanctum,736,0
2400,The Ship,300,0
2420,The Ship Single Player,138,0
2430,The Ship Tutorial,10,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,117,0
35140,Batman: Arkham Asylum GOTY Edition,242,0
730,Counter-Strike: Global Offensive,13009,778
11610,Dragon Nest,0,0
17080,Tribes: Ascend,958,0
51100,Tactical Intervention,80,0
99900,Spiral Knights,3707,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,294,0
203290,America's Army: Proving Grounds,547,0
205710,EverQuest Free-to-Play,80,0
208030,Moon Breakers,10,0
208090,Loadout,8,0
211500,RaceRoom Racing Experience ,43,0
212070,Star Conflict,1325,0
212160,Vindictus,1090,0
218230,PlanetSide 2,17334,0
230410,Warframe,12271,53
236390,War Thunder,2227,0
238960,Path of Exile,109,0
209870,Blacklight: Retribution,2,0
214420,Gear Up,301,0
250420,8BitMMO,25,0
265630,Fistful of Frags,51,0
271290,HAWKEN,49,0
202090,Magicka: Wizard Wars,266,0
206500,AirMech,2151,0
223750,DCS World,1,0
224260,No More Room in Hell,349,0
253710,theHunter,70,0
224540,Ace of Spades,11900,0
242760,The Forest,2892,0
244850,Space Engineers,9322,0
218620,PAYDAY 2,7203,1
219640,Chivalry: Medieval Warfare,769,0
232210,Patch testing for Chivalry,0,0
252490,Rust,13212,0
107410,Arma 3,223,0
238430,Contagion,49,0
249130,LEGO® MARVEL Super Heroes,5391,0
248820,Risk of Rain,915,0
211820,Starbound,5960,12
367540,Starbound - Unstable,13,0
268750,Magicite,679,0
270170,Depression Quest,1,0
273110,Counter-Strike Nexon: Zombies,33,0
225840,Sven Co-op,1516,0
282440,Quake Live,20,0
270550,Yet Another Zombie Defense,365,0
295710,Darkwind: War on Wheels,7,0
222900,Dead Island: Epidemic,20,0
298260,Only If,23,0
301520,Robocraft,1572,0
302830,BLOCKADE 3D,39,0
304050,Trove,9040,0
304930,Unturned,12290,0
250400,How to Survive,793,0
224600,Defiance,1342,0
306830,Zombies Monsters Robots,52,0
302380,Floating Point,34,0
227700,Firefall,1680,0
310370,The Way of Life Free Edition,11,0
9900,Star Trek Online,3,0
9880,Champions Online,8,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,1124,0
316010,Magic Duels,0,0
258160,Rise of Incarnates,14,0
205790,Dota 2 Test,0,0
41300,Altitude,64,0
323370,TERA,6678,0
215470,Primal Carnage,60,0
333930,Dirty Bomb,2518,0
277950,Deadbreed®,15,0
337950,The SKIES,13,0
340350,Quintet,0,0
342200,MechWarrior Online,0,0
343560,Bob Was Hungry,75,0
344760,Reign Of Kings,1212,0
346110,ARK: Survival Evolved,2253,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
346330,BrainBread 2,119,0
353130,Time of Dragons,25,0
354200,Aberoth,5,0
39120,RIFT,62,0
355180,Codename CURE,1293,0
326460,ShellShock Live,335,0
355840,Survarium,50,0
356670,Spooky's Jump Scare Mansion,171,0
359320,Elite Dangerous,1579,0
361630,404Sight,3,0
363970,Clicker Heroes,53,0
364420,Roguelands,2192,0
365720,Skyrim Script Extender (SKSE),1,0
369040,Yargis - Space Melee,16,0
322330,Don't Starve Together,165,0
380600,Fishing Planet,9,0
380840,Teeworlds,60,0
382490,Relic Hunters Zero,255,0
385770,Time Clickers,9,0
386880,Rake,1,0
291550,Brawlhalla,1076,0
387970,Clown House (Palyaço Evi),3,0
389570,Mitos.is: The Game,220,0
393420,Hurtworld,650,18
445900,Hurtworld SDK,0,0
394760,Dead Effect 2,758,0
57300,Amnesia: The Dark Descent,129,0
403690,Codename: Rogue Fleet,6,0
404410,Endless Sky,17,0
299360,Block N Load,0,0
407900,Princess Remedy in a World of Hurt,0,0
236110,Dungeon Defenders II,70,0
280790,Creativerse,316,0
417860,Emily is Away,20,0
418340,RWBY: Grimm Eclipse,428,0
424280,Iron Snout,5,0
244930,SNOW,84,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,11,0
448460,Crazy Killer,0,0
449140,Istrolid,23,0
310380,Fractured Space,0,0
466910,Worm.is: The Game,16,0
468560,Blind Trust,12,0
491260,Take Thy Throne,216,0
314010,Boid,92,0
496920,Moirai,1,0
