item_id,item_name,playtime_forever,playtime_2weeks
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,355,0
72850,The Elder Scrolls V: Skyrim,7090,696
211420,Dark Souls: Prepare to Die Edition,1229,0
730,Counter-Strike: Global Offensive,6275,0
238430,Contagion,15,0
49520,Borderlands 2,348,0
4000,Garry's Mod,17,0
210770,Sanctum 2,0,0
224760,FEZ,146,0
221100,DayZ,147,0
26800,Braid,43,0
212680,FTL: Faster Than Light,307,0
204360,Castle Crashers,361,0
55230,Saints Row: The Third,214,0
220160,Trials Evolution Gold Edition,35,0
550,Left 4 Dead 2,20,0
223530,Left 4 Dead 2 Beta,0,0
232430,Gone Home,124,0
221910,The Stanley Parable,274,0
3900,Sid Meier's Civilization IV,2433,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,126,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
220240,Far Cry® 3,3007,0
3910,Sid Meier's Civilization III: Complete,3108,0
363970,Clicker Heroes,10293,0
417860,Emily is Away,32,0
346900,AdVenture Capitalist,47,0
32370,STAR WARS™: Knights of the Old Republic™,63,0
40800,Super Meat Boy,171,0
620,Portal 2,829,0
285310,RollerCoaster Tycoon: Deluxe,348,0
213670,South Park™: The Stick of Truth™,2674,0
386360,SMITE,287,0
413150,Stardew Valley,462,0
250760,Shovel Knight,3691,0
255710,Cities: Skylines,85,0
236110,Dungeon Defenders II,59,0
220200,Kerbal Space Program,593,27
252490,Rust,23,3
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,464,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
32360,The Secret of Monkey Island: Special Edition,7,0
32460,Monkey Island 2: Special Edition,0,0
207170,Legend of Grimrock,196,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
383080,Sakura Clicker,55,0
238960,Path of Exile,208,0
