item_id,item_name,playtime_forever,playtime_2weeks
220260,Farming Simulator 2013,1173,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,2165,0
304930,Unturned,5104,0
301520,Robocraft,0,0
224600,Defiance,14,0
227940,Heroes & Generals,72,0
312990,The Expendabros,7,0
239450,Gun Monkeys,1,0
11390,Crash Time II,5,0
224420,Afterfall InSanity Extended Edition,0,0
24240,PAYDAY: The Heist,159,0
287100,Chaos Domain,0,0
4000,Garry's Mod,2781,0
72850,The Elder Scrolls V: Skyrim,8744,0
226980,Pinball FX2,0,0
223470,POSTAL 2,11,0
10,Counter-Strike,92,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,345,0
730,Counter-Strike: Global Offensive,5314,0
109600,Neverwinter,1035,0
286100,You Have to Win the Game,0,0
271290,HAWKEN,0,0
203290,America's Army: Proving Grounds,21,0
212500,The Lord of the Rings Online™,0,0
349700,Aftermath,0,0
33910,Arma 2,264,0
33930,Arma 2: Operation Arrowhead,1648,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,140,10
204340,Serious Sam 2,10,0
225840,Sven Co-op,501,0
42910,Magicka,68,0
269210,Hero Siege,0,0
407840,ORION,0,0
48000,LIMBO,0,0
484950,EvilMaze,0,0
230410,Warframe,0,0
319630,Life Is Strange™,0,0
