item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,124,0
4000,Garry's Mod,92,0
57300,Amnesia: The Dark Descent,88,0
105600,Terraria,687,0
65800,Dungeon Defenders,2270,0
204360,Castle Crashers,55,0
205790,Dota 2 Test,0,0
208090,Loadout,183,0
230410,Warframe,1917,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,44,0
209870,Blacklight: Retribution,552,0
223710,Cry of Fear,338,0
237310,Elsword,19,0
216150,MapleStory,221,0
219740,Don't Starve,37,0
322330,Don't Starve Together,0,0
49520,Borderlands 2,240,0
219830,King Arthur's Gold,21,0
550,Left 4 Dead 2,2090,0
223530,Left 4 Dead 2 Beta,0,0
298240,Red Crucible: Firestorm,11,0
301480,GEARCRACK Arena,1,0
304030,ArcheAge,126,0
304930,Unturned,472,0
307290,Velvet Sundown,15,0
215080,WAKFU,9,0
314280,The Forgotten Ones,0,0
323370,TERA,0,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,423,0
333930,Dirty Bomb,107,0
236110,Dungeon Defenders II,34,0
