item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11485,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",795,0
13520,Far Cry,261,0
17300,Crysis,369,0
15620,"Warhammer® 40,000™: Dawn of War® II",80,0
16450,F.E.A.R. 2: Project Origin,20,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,55,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),11082,0
550,Left 4 Dead 2,3026,0
223530,Left 4 Dead 2 Beta,0,0
44340,Operation Flashpoint: Red River,100,0
105600,Terraria,4024,0
17470,Dead Space,346,0
47780,Dead Space 2,806,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,320,0
104900,ORION: Prelude,510,0
50300,Spec Ops: The Line,232,0
20500,Red Faction: Guerrilla Steam Edition,53,0
20530,Red Faction,17,0
20550,Red Faction II,10,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,7537,90
212160,Vindictus,77,0
223710,Cry of Fear,161,0
265630,Fistful of Frags,80,0
231430,Company of Heroes 2,82,0
218620,PAYDAY 2,262,0
49520,Borderlands 2,596,0
94400,Nidhogg,39,0
7670,BioShock,64,0
8850,BioShock 2,60,0
8870,BioShock Infinite,75,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
277430,Halo: Spartan Assault,5,0
281410,Ubersoldier II,221,0
43160,Metro: Last Light,14,0
298520,Orbital Gear,9,0
301520,Robocraft,12,0
304930,Unturned,9,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,88,0
310380,Fractured Space,11,0
55100,Homefront,41,0
227940,Heroes & Generals,17,0
222900,Dead Island: Epidemic,5,0
332800,Five Nights at Freddy's 2,80,0
282070,This War of Mine,389,0
215470,Primal Carnage,20,0
346010,Besiege,141,0
219740,Don't Starve,106,0
