item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8823,517
400,Portal,303,0
1250,Killing Floor,873,208
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,35,0
550,Left 4 Dead 2,950,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,85,0
31280,Poker Night at the Inventory,0,0
42910,Magicka,108,0
70000,Dino D-Day,0,0
620,Portal 2,181,0
105600,Terraria,7852,0
107100,Bastion,41,0
201570,Really Big Sky,54,0
41500,Torchlight,25,0
200710,Torchlight II,1544,0
201790,Orcs Must Die! 2,173,0
204360,Castle Crashers,382,0
17020,Global Agenda,0,0
47410,Stronghold Kingdoms,3001,0
99900,Spiral Knights,240,0
109600,Neverwinter,13,0
113420,Fallen Earth,376,369
200210,Realm of the Mad God,11,0
203290,America's Army: Proving Grounds,24,24
212070,Star Conflict,58,0
213650,Dwarfs F2P,162,0
218130,Dungeonland,5,0
218230,PlanetSide 2,2659,0
218310,Frontline Tactics,31,0
222520,Champions of Regnum,0,0
230410,Warframe,2244,0
236390,War Thunder,98,0
238960,Path of Exile,409,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,555,0
286080,Thinking with Time Machine,8,0
39000,Moonbase Alpha,38,0
237310,Elsword,0,0
248570,Toribash,141,0
250420,8BitMMO,32,0
262410,World of Guns: Gun Disassembly,10,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,7,0
271290,HAWKEN,19,0
206500,AirMech,0,0
216150,MapleStory,333,0
235340,Prime World,393,0
239220,The Mighty Quest For Epic Loot,104,0
206190,Gunpoint,162,0
239450,Gun Monkeys,9,0
244770,StarMade,266,0
218620,PAYDAY 2,2185,0
252950,Rocket League,543,0
253630,Steam Marines,1,0
249990,FORCED,16,0
265930,Goat Simulator,103,0
8930,Sid Meier's Civilization V,1448,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,298,0
250180,METAL SLUG 3,132,0
281370,Real Horror Stories Ultimate Edition,0,0
282440,Quake Live,443,0
289760,ROCKETSROCKETSROCKETS,25,0
294160,Galcon 2,19,0
298160,Eldevin,14,0
298240,Red Crucible: Firestorm,157,0
298520,Orbital Gear,58,0
237930,Transistor,330,0
299460,Woodle Tree Adventures,6,0
301520,Robocraft,1615,0
304030,ArcheAge,0,0
304050,Trove,6500,0
304930,Unturned,11253,915
224600,Defiance,130,0
302380,Floating Point,54,0
227700,Firefall,0,0
291480,Warface,623,0
312990,The Expendabros,2,0
227940,Heroes & Generals,460,0
222900,Dead Island: Epidemic,18,0
317110,Uncharted Waters Online: Episode Atlantis,64,0
317360,Double Action: Boogaloo,5,0
317470,Cubic Castles,0,0
41300,Altitude,70,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,2353,315
333930,Dirty Bomb,5,0
334560,Square Heroes,306,0
335240,Transformice,7,0
338000,Echoes+,2,0
338180,Batla,0,0
338810,Demise of Nations,0,0
340350,Quintet,8,0
342980,Destination Sol,81,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,21,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,903,0
352700,Subspace Continuum,6,0
354200,Aberoth,2,0
360740,Downwell,269,60
363970,Clicker Heroes,11,0
368340,CrossCode,226,3
322330,Don't Starve Together,1974,0
376570,WildStar,926,0
383080,Sakura Clicker,8,0
291550,Brawlhalla,941,66
387860,the static speaks my name,10,0
389430,Knight Online,0,0
391540,Undertale,847,0
404410,Endless Sky,774,0
368230,Kingdom: Classic,112,0
496300,Kingdom: New Lands,39,0
236110,Dungeon Defenders II,367,0
415860,Tactical Craft Online,45,0
427270,Orcs Must Die! Unchained,128,0
420790,StarBreak,41,0
448460,Crazy Killer,0,0
449140,Istrolid,37,0
454060,Blueprint Tycoon,144,0
461560,Mandagon,4,0
461970,Skyreach,0,0
462930,AdVenture Communist,8,0
464700,Maui,4,0
492800,Shonen Idle Z,7,0
314010,Boid,5,0
497860,Zezenia Online,19,0
442080,Riders of Icarus,0,0
510050,You Have 10 Seconds,26,0
