item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,19,0
4000,Garry's Mod,1935,0
15710,Oddworld: Abe's Exoddus,14,0
17390,Spore,139,0
1250,Killing Floor,361,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,533,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2790,0
23490,Tropico 3 - Steam Special Edition,19,0
18820,Zero Gear,272,0
38700,Toki Tori,1,0
43110,Metro 2033,13,0
92800,SpaceChem,477,0
70000,Dino D-Day,223,0
620,Portal 2,570,0
91200,Anomaly Warzone Earth,416,0
105600,Terraria,1420,0
72850,The Elder Scrolls V: Skyrim,248,0
201570,Really Big Sky,267,0
2400,The Ship,359,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
211440,Adventures of Shuggy,5,0
209080,Guns of Icarus Online,229,0
730,Counter-Strike: Global Offensive,10053,0
204360,Castle Crashers,230,0
205790,Dota 2 Test,0,0
57690,Tropico 4,1,1
218740,Pid ,2,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,22,0
99900,Spiral Knights,819,0
212800,Super Crate Box,49,0
234310,March of War,5,0
236390,War Thunder,383,0
238960,Path of Exile,3,0
262410,World of Guns: Gun Disassembly,150,0
202090,Magicka: Wizard Wars,0,0
224420,Afterfall InSanity Extended Edition,407,0
239450,Gun Monkeys,271,0
224540,Ace of Spades,572,0
201420,Toki Tori 2+,308,0
237530,Toki Tori 2+ Level Editor,0,0
239820,Game Dev Tycoon,1200,0
250760,Shovel Knight,942,942
253430,CastleMiner Z,31,0
253650,Sparkle 2 Evo,216,0
257850,Hyper Light Drifter,547,0
263060,Blockstorm,279,0
274170,Hotline Miami 2: Wrong Number,532,3
222880,Insurgency,241,0
278460,Skyborn,663,0
222900,Dead Island: Epidemic,0,0
246620,Plague Inc: Evolved,456,0
282740,Organic Panic,1,0
283430,Litil Divil,1,0
254700,resident evil 4 / biohazard 4,1169,0
287100,Chaos Domain,63,0
293840,Cult of the Wind,0,0
296630,Kraven Manor,0,0
301520,Robocraft,269,0
65790,Arma: Cold War Assault,7,0
303390,Dead Bits,375,0
304930,Unturned,2649,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,609,0
310380,Fractured Space,2,0
311860,Data Hacker: Initiation,0,0
227940,Heroes & Generals,18,0
215080,WAKFU,0,0
315260,Space Hack,1,0
318100,AXYOS,276,0
321150,Melissa K. and the Heart of Gold Collector's Edition,338,0
321260,Wickland,280,0
41300,Altitude,0,0
221380,Age of Empires II: HD Edition,949,62
24240,PAYDAY: The Heist,197,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,278,0
331790,Data Hacker: Reboot,246,0
339470,Retention,193,0
340650,Elements: Soul of Fire,289,0
344040,Voxelized,223,0
346370,Into The War,4,0
348620,Voices from the Sea,4,0
373670,Arkhelom 3D,0,0
375460,16bit Trader,262,0
341940,Hatred,275,0
383080,Sakura Clicker,31,0
385070,Atonement: Scourge of Time,255,0
391540,Undertale,6529,34
398710,Timberman,229,0
15700,Oddworld: Abe's Oddysee,218,0
410590,Fiends of Imprisonment,1139,0
412170,City of Chains,272,0
219740,Don't Starve,775,0
322330,Don't Starve Together,1117,0
423710,Invasion: Brain Craving,237,0
428430,Endorlight,313,0
34270,SEGA Mega Drive & Genesis Classics,270,270
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,2,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
447850,The Next Door,1130,0
448640,Elements II: Hearts of Light,261,0
457820,Outrage,233,0
467000,Insincere,236,0
473470,Purgatory,0,0
48000,LIMBO,40,0
