item_id,item_name,playtime_forever,playtime_2weeks
9860,The Chronicles of Riddick: Assault on Dark Athena,223,0
21680,Bionic Commando Rearmed,0,0
10180,Call of Duty: Modern Warfare 2,5,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6354,0
550,Left 4 Dead 2,4277,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
42500,DogFighter,105,0
8980,Borderlands,217,0
21100,F.E.A.R. 3,21,0
42910,Magicka,0,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,0,0
21980,Call of Juarez: Bound in Blood,11,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,34,0
400,Portal,232,0
72850,The Elder Scrolls V: Skyrim,337,0
22350,BRINK,271,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,12,0
200260,Batman: Arkham City GOTY,0,0
211420,Dark Souls: Prepare to Die Edition,5874,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
7510,X-Blades,0,0
219640,Chivalry: Medieval Warfare,299,0
232210,Patch testing for Chivalry,29,0
218680,Scribblenauts Unlimited,24,0
43110,Metro 2033,25,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
226720,Lost Planet 3,0,0
111900,Guardians of Middle-earth,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
235210,Strider,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,171,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,15,0
63380,Sniper Elite V2,0,0
319510,Five Nights at Freddy's,1215,0
320820,Toren,17,0
236430,DARK SOULS™ II,5087,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
44350,GRID 2,0,0
255220,GRID Autosport,14,0
311210,Call of Duty: Black Ops III,1268,0
