item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22330,The Elder Scrolls IV: Oblivion ,7197,0
22320,The Elder Scrolls III: Morrowind,4173,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,462,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,39,0
22370,Fallout 3 - Game of the Year Edition,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,0,0
42700,Call of Duty: Black Ops,1685,133
42710,Call of Duty: Black Ops - Multiplayer,1,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
620,Portal 2,495,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1796,0
105600,Terraria,1103,0
107100,Bastion,877,0
22380,Fallout: New Vegas,718,0
212680,FTL: Faster Than Light,711,0
730,Counter-Strike: Global Offensive,4366,0
200260,Batman: Arkham City GOTY,411,0
49520,Borderlands 2,0,0
42160,War of the Roses,30135,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,332,0
205100,Dishonored,0,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
11020,TrackMania Nations Forever,1932,0
230410,Warframe,128,0
233150,LUFTRAUSERS,212,0
221380,Age of Empires II: HD Edition,198,0
233450,Prison Architect,33,0
8870,BioShock Infinite,1917,0
220200,Kerbal Space Program,169,0
72850,The Elder Scrolls V: Skyrim,17785,654
242760,The Forest,764,0
253030,Race The Sun,126,0
7670,BioShock,90,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,242,0
48700,Mount & Blade: Warband,0,0
246620,Plague Inc: Evolved,132,0
43160,Metro: Last Light,0,0
237930,Transistor,583,0
301520,Robocraft,0,0
304930,Unturned,5,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,5148,0
346010,Besiege,249,0
292030,The Witcher 3: Wild Hunt,12454,0
377160,Fallout 4,3649,0
