item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,3025,0
70,Half-Life,467,0
320,Half-Life 2: Deathmatch,1018,0
3910,Sid Meier's Civilization III: Complete,1097,0
4000,Garry's Mod,49412,0
22300,Fallout 3,130,0
10090,Call of Duty: World at War,1701,0
9480,Saints Row 2,333,0
22120,Penumbra: Black Plague,480,0
22140,Penumbra: Requiem,109,0
10500,Empire: Total War,332,273
1250,Killing Floor,2750,0
35420,Killing Floor Mod: Defence Alliance 2,123,0
500,Left 4 Dead,1435,0
550,Left 4 Dead 2,8574,0
223530,Left 4 Dead 2 Beta,18,0
3730,Aliens versus Predator Classic 2000,238,0
43110,Metro 2033,325,0
31280,Poker Night at the Inventory,174,0
42910,Magicka,791,0
73010,Cities in Motion,48,0
70000,Dino D-Day,450,0
620,Portal 2,3204,0
105600,Terraria,18591,0
24240,PAYDAY: The Heist,2069,0
113200,The Binding of Isaac,1535,0
72850,The Elder Scrolls V: Skyrim,4156,0
22380,Fallout: New Vegas,5468,0
104900,ORION: Prelude,4,0
201790,Orcs Must Die! 2,1057,0
209080,Guns of Icarus Online,511,0
730,Counter-Strike: Global Offensive,12883,1238
215670,Home,119,0
49520,Borderlands 2,2380,0
219150,Hotline Miami,2064,0
219640,Chivalry: Medieval Warfare,248,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,267,0
224540,Ace of Spades,38,0
226700,Infestation: Survivor Stories Classic,172,0
11020,TrackMania Nations Forever,0,0
109600,Neverwinter,63,0
113400,APB Reloaded,200,0
113420,Fallen Earth,38,0
203290,America's Army: Proving Grounds,0,0
212160,Vindictus,9,0
286080,Thinking with Time Machine,27,0
223710,Cry of Fear,951,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,14,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,1577,0
246280,Happy Wars,0,0
263540,Villagers and Heroes,0,0
227100,Sniper Elite: Nazi Zombie Army,1817,0
8870,BioShock Infinite,317,0
233720,Surgeon Simulator,216,0
227480,God Mode,302,0
233980,Unepic,116,0
239800,Bleed,192,0
218620,PAYDAY 2,10183,0
206420,Saints Row IV,2471,0
252490,Rust,2689,0
247910,Sniper Elite: Nazi Zombie Army 2,15,0
217100,Dementium II HD,66,0
257750,Bloody Trapland,68,0
266430,Anarchy Arcade,6,0
273110,Counter-Strike Nexon: Zombies,0,0
274170,Hotline Miami 2: Wrong Number,1790,0
225840,Sven Co-op,9,0
282440,Quake Live,0,0
286040,Dead Effect,9,0
290730,My Lands,0,0
270550,Yet Another Zombie Defense,143,0
298260,Only If,41,0
301520,Robocraft,15,0
304050,Trove,47,0
304930,Unturned,476,0
38420,Fallout Tactics,178,0
38410,Fallout 2,2,0
302380,Floating Point,129,0
227700,Firefall,619,0
227940,Heroes & Generals,230,0
314280,The Forgotten Ones,19,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
250400,How to Survive,246,0
323370,TERA,1191,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,811,0
334040,Down To One,17,0
346250,The Old Tree,23,0
346900,AdVenture Capitalist,37,0
349700,Aftermath,197,0
355180,Codename CURE,49,0
356670,Spooky's Jump Scare Mansion,454,0
363970,Clicker Heroes,18,0
291550,Brawlhalla,7,0
390670,Steel Ocean,7,0
404410,Endless Sky,2,0
407840,ORION,18,0
427270,Orcs Must Die! Unchained,109,0
434730,Half dead,531,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,127,0
205950,Jet Set Radio,10,0
449020,The Bottom of the Well,20,0
442080,Riders of Icarus,52,0
273350,Evolve Stage 2,0,0
