item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,729,0
8190,Just Cause 2,1172,0
57700,Who's That Flying?!,82,0
42910,Magicka,121,0
105600,Terraria,12644,0
113200,The Binding of Isaac,1031,0
35720,Trine 2,103,0
205790,Dota 2 Test,0,0
208090,Loadout,96,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
204300,Awesomenauts,499,0
49520,Borderlands 2,1254,0
223220,Giana Sisters: Twisted Dreams,9,0
221260,Little Inferno,402,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,12,0
218330,Smashmuck Champions,0,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,25,0
206210,Gotham City Impostors: Free To Play,63,0
212800,Super Crate Box,102,0
218130,Dungeonland,57,0
227240,Construct 2 Free,32,0
230410,Warframe,16,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,396,0
233720,Surgeon Simulator,203,0
234290,Zack Zero,35,0
219740,Don't Starve,280,0
322330,Don't Starve Together,75,0
236090,Dust: An Elysian Tail,74,0
244870,Electronic Super Joy,87,0
207140,SpeedRunners,661,0
368730,No Time To Explain Remastered,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
250460,Bridge Constructor,71,0
253410,Ravensword: Shadowlands,38,0
247120,Portal 2 Sixense Perceptual Pack,0,0
258890,Type:Rider,9,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1151,0
249130,LEGO® MARVEL Super Heroes,429,0
263760,Turbo Dismount,71,0
266150,Lost Saga North America,1,0
275490,Canyon Capers,4,0
238460,BattleBlock Theater,227,0
227700,Firefall,47,0
222900,Dead Island: Epidemic,0,0
226320,Marvel Heroes 2016,1459,0
730,Counter-Strike: Global Offensive,5467,42
333930,Dirty Bomb,46,0
39120,RIFT,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,60,0
257400,Fuse,8,0
291550,Brawlhalla,383,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,3505,0
244930,SNOW,0,0
467950,Survive in Space,0,0
