item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",2156,0
10180,Call of Duty: Modern Warfare 2,4342,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,33226,0
550,Left 4 Dead 2,3646,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,747,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",494,0
42640,Blur,27,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,31,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70400,Recettear: An Item Shop's Tale,639,0
42700,Call of Duty: Black Ops,394,0
42710,Call of Duty: Black Ops - Multiplayer,702,0
8980,Borderlands,741,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2150,0
47800,RISK Factions,246,0
620,Portal 2,677,0
48220,Might & Magic: Heroes VI,721,0
34330,Total War: SHOGUN 2,12128,0
25800,Europa Universalis III,344,0
48720,Mount & Blade: With Fire and Sword,1604,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,71,0
105600,Terraria,1298,0
98800,Dungeons of Dredmor,686,0
107200,Space Pirates and Zombies,752,0
3170,King's Bounty: Armored Princess,4052,0
25900,King's Bounty: The Legend,4755,0
63910,King's Bounty: Crossworlds,1,0
65800,Dungeon Defenders,72,0
102600,Orcs Must Die!,124,0
22350,BRINK,0,0
205790,Dota 2 Test,0,0
200710,Torchlight II,616,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,596,0
113200,The Binding of Isaac,7030,0
730,Counter-Strike: Global Offensive,2833,1457
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,3561,0
212680,FTL: Faster Than Light,1206,0
49520,Borderlands 2,4591,0
216890,Blood Bowl: Chaos Edition,1080,0
4920,Natural Selection 2,182,0
208480,Assassin's Creed® III,194,0
219740,Don't Starve,148,0
322330,Don't Starve Together,0,0
35720,Trine 2,62,0
99910,Puzzle Pirates,688,0
206210,Gotham City Impostors: Free To Play,1,0
212200,Mabinogi,16797,0
218230,PlanetSide 2,3302,0
230410,Warframe,6845,0
236390,War Thunder,143,0
216150,MapleStory,85653,0
224260,No More Room in Hell,1,0
233450,Prison Architect,130,0
210770,Sanctum 2,0,0
225600,Blade Symphony,25,0
234710,Poker Night 2,154,0
214950,Total War: ROME II - Emperor Edition,6274,0
233250,Planetary Annihilation,2,0
208140,Endless Space,38,0
213850,Magic 2014 ,50,0
244850,Space Engineers,458,0
239030,"Papers, Please",138,0
218620,PAYDAY 2,7425,0
222880,Insurgency,314,0
250900,The Binding of Isaac: Rebirth,4579,0
252490,Rust,840,0
241540,State of Decay,764,0
42910,Magicka,0,0
262060,Darkest Dungeon,648,54
262280,Dungeons 2,92,0
39210,FINAL FANTASY XIV: A Realm Reborn,2778,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
221100,DayZ,267,0
249050,Dungeon of the Endless,27,0
237990,The Banner Saga,0,0
251570,7 Days to Die,2378,0
282070,This War of Mine,435,0
293260,Card Hunter,53,0
296490,GemCraft - Chasing Shadows,14,0
289520,King's Bounty: Dark Side,0,0
63380,Sniper Elite V2,134,0
250400,How to Survive,17,0
209650,Call of Duty: Advanced Warfare,163,0
209660,Call of Duty: Advanced Warfare - Multiplayer,85,0
239140,Dying Light,780,0
308420,Ziggurat,127,0
334230,Town of Salem,562,0
276810,Mordheim: City of the Damned,146,146
346110,ARK: Survival Evolved,1955,0
407530,ARK: Survival Of The Fittest,0,0
346420,The Spatials,22,0
450700,The Spatials: Galactology,0,0
307880,Savage Lands,264,0
255710,Cities: Skylines,5,0
235540,Warhammer: End Times - Vermintide,1222,0
261640,Borderlands: The Pre-Sequel,0,0
359320,Elite Dangerous,33,0
232090,Killing Floor 2,1074,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,347,0
363970,Clicker Heroes,68193,6209
372000,Tree of Savior (English Ver.),0,0
317820,Guild of Dungeoneering,296,0
391540,Undertale,0,0
236690,Blood Bowl 2,277,0
268500,XCOM 2,1107,0
364360,Total War: WARHAMMER,2580,0
