item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5090,0
4540,Titan Quest,1038,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,1774,0
105600,Terraria,15952,0
55230,Saints Row: The Third,3600,0
204300,Awesomenauts,2242,0
49520,Borderlands 2,463,0
219640,Chivalry: Medieval Warfare,2030,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,24,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",35,0
11610,Dragon Nest,1929,0
99900,Spiral Knights,219,0
109600,Neverwinter,515,0
206210,Gotham City Impostors: Free To Play,151,0
212160,Vindictus,59,0
218230,PlanetSide 2,875,0
230410,Warframe,12039,0
238960,Path of Exile,591,0
39120,RIFT,131,0
271290,HAWKEN,405,0
206500,AirMech,139,0
216150,MapleStory,127,0
226320,Marvel Heroes 2016,657,0
239220,The Mighty Quest For Epic Loot,241,0
236090,Dust: An Elysian Tail,97,0
72850,The Elder Scrolls V: Skyrim,9184,1
248550,Megabyte Punch,730,0
218620,PAYDAY 2,639,0
252490,Rust,1264,0
252950,Rocket League,879,0
242700,Injustice: Gods Among Us Ultimate Edition,247,0
211820,Starbound,2219,0
367540,Starbound - Unstable,0,0
304050,Trove,1025,0
304930,Unturned,0,0
311690,Enter the Gungeon,157,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
335430,Grimoire: Manastorm,311,0
374570,Kung Fury,0,0
376570,WildStar,183,0
413150,Stardew Valley,380,0
310950,Street Fighter V,86,0
