item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2996,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,197,0
240,Counter-Strike: Source,7,0
4000,Garry's Mod,7554,0
730,Counter-Strike: Global Offensive,6408,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,276,0
1250,Killing Floor,772,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17410,Mirror's Edge,538,0
227480,God Mode,2044,0
238430,Contagion,109,0
233720,Surgeon Simulator,297,0
265210,Viscera Cleanup Detail: Santa's Rampage,240,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,803,0
252490,Rust,8711,0
223470,POSTAL 2,789,0
265930,Goat Simulator,1692,0
251570,7 Days to Die,241,0
247730,Nether,147,0
304930,Unturned,0,0
301520,Robocraft,85,0
291480,Warface,138,0
212800,Super Crate Box,0,0
230410,Warframe,33,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,825,0
244630,NEOTOKYO°,0,0
248570,Toribash,0,0
265630,Fistful of Frags,112,0
227940,Heroes & Generals,28,0
224260,No More Room in Hell,141,0
302830,BLOCKADE 3D,0,0
