item_id,item_name,playtime_forever,playtime_2weeks
2590,Alpha Prime,0,0
550,Left 4 Dead 2,1822,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,6145,173
35140,Batman: Arkham Asylum GOTY Edition,83,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,208,0
400,Portal,30,0
65730,Take On Helicopters,0,0
57400,Batman: Arkham City™,831,0
200260,Batman: Arkham City GOTY,0,0
730,Counter-Strike: Global Offensive,1183,38
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,402,0
224580,Arma 2: DayZ Mod,0,0
33910,Arma 2,0,0
209000,Batman™: Arkham Origins,657,0
252950,Rocket League,292,0
224860,Arma Tactics,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
