item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6078,0
80,Counter-Strike: Condition Zero,236,0
100,Counter-Strike: Condition Zero Deleted Scenes,609,0
130,Half-Life: Blue Shift,42,0
220,Half-Life 2,293,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1328,0
4000,Garry's Mod,40675,0
420,Half-Life 2: Episode Two,38,0
22300,Fallout 3,1301,0
17410,Mirror's Edge,258,0
24740,Burnout Paradise: The Ultimate Box,127,0
22200,Zeno Clash,28,0
29720,Guild Wars,141,0
1250,Killing Floor,1166,0
35420,Killing Floor Mod: Defence Alliance 2,47,0
20500,Red Faction: Guerrilla Steam Edition,872,0
25700,Madballs in...Babo: Invasion,71,0
41000,Serious Sam HD: The First Encounter,33,0
550,Left 4 Dead 2,4609,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,660,0
43110,Metro 2033,0,0
47810,Dragon Age: Origins - Ultimate Edition,502,0
7520,Two Worlds II,90,0
31280,Poker Night at the Inventory,181,0
10090,Call of Duty: World at War,39441,0
22610,Alien Breed: Impact,17,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,2086,0
249610,Galactic Arms Race,0,0
105600,Terraria,12659,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,105,0
32800,The Lord of the Rings: War in the North,169,0
28050,Deus Ex: Human Revolution,221,0
70600,Worms Ultimate Mayhem,52,0
24240,PAYDAY: The Heist,531,0
113200,The Binding of Isaac,492,0
34830,Sniper: Ghost Warrior,0,0
65800,Dungeon Defenders,263,0
70620,Worms Crazy Golf,31,0
70660,Worms Pinball,0,0
70650,Worms Blast,5,0
61310,Fractal: Make Blooms Not War,0,0
2400,The Ship,212,0
2420,The Ship Single Player,153,0
2430,The Ship Tutorial,26,0
67370,The Darkness II,263,0
208090,Loadout,733,0
96400,Shoot Many Robots,276,0
203630,Warlock - Master of the Arcane,27,0
41500,Torchlight,44,0
200710,Torchlight II,27,0
205350,Mortal Kombat Kollection,25,0
3900,Sid Meier's Civilization IV,275,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,6,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,207,0
209790,Splice,16,0
205790,Dota 2 Test,109,0
205910,Tiny and Big: Grandpa's Leftovers,15,0
50300,Spec Ops: The Line,222,0
91310,Dead Island,535,0
35140,Batman: Arkham Asylum GOTY Edition,92,0
217200,Worms Armageddon,52,0
205100,Dishonored,512,0
730,Counter-Strike: Global Offensive,2918,0
204300,Awesomenauts,1311,0
214970,Intrusion 2,124,0
204360,Castle Crashers,98,0
96300,Ravaged Zombie Apocalypse,155,0
49520,Borderlands 2,3718,0
202970,Call of Duty: Black Ops II,26,0
202990,Call of Duty: Black Ops II - Multiplayer,182,0
212910,Call of Duty: Black Ops II - Zombies,1367,0
203140,Hitman: Absolution,936,0
214560,Mark of the Ninja,239,0
218680,Scribblenauts Unlimited,147,0
219150,Hotline Miami,242,0
4920,Natural Selection 2,636,0
57650,DUNGEONS - Steam Special Edition,42,0
55230,Saints Row: The Third,2486,0
225140,Duke Nukem 3D: Megaton Edition,55,0
225160,Shadow Warrior Classic Redux,22,0
200900,Cave Story+,2,0
218130,Dungeonland,435,0
35720,Trine 2,149,0
204080,The Showdown Effect,171,0
99900,Spiral Knights,327,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,6197,0
206210,Gotham City Impostors: Free To Play,198,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,198,0
218470,RaiderZ,983,0
223390,Forge,51,0
237310,Elsword,0,0
239660,Soldier Front 2,116,0
242590,Saints Row IV Inauguration Station,39,0
248570,Toribash,43,0
265630,Fistful of Frags,206,0
206500,AirMech,868,0
239220,The Mighty Quest For Epic Loot,676,0
253710,theHunter,1,0
227100,Sniper Elite: Nazi Zombie Army,207,0
225260,Brütal Legend,608,0
227480,God Mode,258,0
210770,Sanctum 2,66,0
113020,Monaco,236,0
3910,Sid Meier's Civilization III: Complete,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,1614,0
222730,Reus,36,0
206190,Gunpoint,149,0
238240,Edge of Space,83,0
237110,Mortal Kombat Komplete Edition,817,0
224540,Ace of Spades,197,0
206420,Saints Row IV,975,0
244070,Sid Meier's Ace Patrol,30,0
218620,PAYDAY 2,693,0
47790,Medal of Honor(TM) Single Player,17,0
47830,Medal of Honor(TM) Multiplayer,22,0
239820,Game Dev Tycoon,368,0
253410,Ravensword: Shadowlands,41,0
200170,Worms Revolution,271,0
234000,Superfrog HD,10,0
209160,Call of Duty: Ghosts,321,0
209170,Call of Duty: Ghosts - Multiplayer,2299,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,19,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,15,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,186,0
39690,ArcaniA,0,0
