item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23161,0
10090,Call of Duty: World at War,2830,0
1250,Killing Floor,8572,0
35420,Killing Floor Mod: Defence Alliance 2,62,0
550,Left 4 Dead 2,13369,0
223530,Left 4 Dead 2 Beta,1701,0
45740,Dead Rising 2,249,0
31280,Poker Night at the Inventory,589,0
205790,Dota 2 Test,0,0
207250,Cubemen,23,0
204360,Castle Crashers,951,0
17080,Tribes: Ascend,742,0
51100,Tactical Intervention,974,0
104700,Super Monday Night Combat,97,0
107900,War Inc. Battlezone,0,0
206210,Gotham City Impostors: Free To Play,1638,0
208090,Loadout,212,0
212160,Vindictus,72,8
230410,Warframe,838,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1585,0
209870,Blacklight: Retribution,36,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
265630,Fistful of Frags,0,0
246280,Happy Wars,0,0
224540,Ace of Spades,4301,0
252490,Rust,721,0
265930,Goat Simulator,409,0
222900,Dead Island: Epidemic,227,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,191,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
338000,Echoes+,0,0
349700,Aftermath,0,0
382490,Relic Hunters Zero,0,0
386360,SMITE,0,0
299360,Block N Load,0,0
