item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
99900,Spiral Knights,641,0
200210,Realm of the Mad God,149,2
250420,8BitMMO,55,0
224260,No More Room in Hell,503,0
226320,Marvel Heroes 2016,261,0
550,Left 4 Dead 2,15283,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,2312,0
290730,My Lands,17,0
302830,BLOCKADE 3D,662,3
304930,Unturned,1562,159
222900,Dead Island: Epidemic,711,5
335240,Transformice,330,0
345520,Infinite Crisis™,328,0
355180,Codename CURE,400,0
291550,Brawlhalla,379,0
391460,WARMODE,17,0
299360,Block N Load,60,0
417860,Emily is Away,77,0
461560,Mandagon,9,0
402570,Atlas Reactor,145,145
324810,TOXIKK,9,9
