item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,940,0
2600,Vampire: The Masquerade - Bloodlines,1,0
2590,Alpha Prime,26,0
22180,Penumbra: Overture,197,0
22200,Zeno Clash,0,0
1250,Killing Floor,122,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,6978,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,83,0
40100,Supreme Commander 2,0,0
24960,Battlefield: Bad Company 2,8127,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
91700,E.Y.E: Divine Cybermancy,46,0
35480,Dwarfs!?,0,0
91310,Dead Island,1014,0
24240,PAYDAY: The Heist,71,0
65730,Take On Helicopters,0,0
22380,Fallout: New Vegas,292,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,8,0
72850,The Elder Scrolls V: Skyrim,22648,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,68,0
4920,Natural Selection 2,22,0
43110,Metro 2033,73,0
218230,PlanetSide 2,0,0
230410,Warframe,447,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
210770,Sanctum 2,0,0
215690,Zeno Clash 2,3,0
242760,The Forest,654,0
33910,Arma 2,0,0
251570,7 Days to Die,941,0
241540,State of Decay,273,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
23490,Tropico 3 - Steam Special Edition,310,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
42910,Magicka,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
246900,Viscera Cleanup Detail,596,0
255520,Viscera Cleanup Detail: Shadow Warrior,221,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
63380,Sniper Elite V2,847,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
305620,The Long Dark,526,0
346110,ARK: Survival Evolved,307,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,36260,1065
57300,Amnesia: The Dark Descent,0,0
