item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
12120,Grand Theft Auto: San Andreas,2940,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,1582,0
223530,Left 4 Dead 2 Beta,0,0
10,Counter-Strike,262,0
80,Counter-Strike: Condition Zero,687,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1420,0
730,Counter-Strike: Global Offensive,192,0
4000,Garry's Mod,6364,0
70000,Dino D-Day,6,0
304930,Unturned,62,0
223710,Cry of Fear,66,0
224260,No More Room in Hell,1816,0
245550,Free to Play,8,0
343450,Free To Play (Streaming),0,0
317360,Double Action: Boogaloo,10,0
