item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9095,0
9460,Frontlines: Fuel of War,352,0
550,Left 4 Dead 2,361,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
34830,Sniper: Ghost Warrior,196,0
42680,Call of Duty: Modern Warfare 3,3250,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,16824,0
55230,Saints Row: The Third,0,0
230410,Warframe,152,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,123,0
232010,Euro Truck Simulator,463,0
218620,PAYDAY 2,2700,0
270950,Ski Region Simulator,199,0
271590,Grand Theft Auto V,5241,131
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,61,0
302830,BLOCKADE 3D,250,0
304930,Unturned,411,0
206420,Saints Row IV,648,0
17570,"Pirates, Vikings, & Knights II",53,0
730,Counter-Strike: Global Offensive,23047,1
338540,Navy Field 2 : Conqueror of the Ocean,0,0
387860,the static speaks my name,9,0
387970,Clown House (Palyaço Evi),3,0
390670,Steel Ocean,0,0
393410,World of Soccer online,13,0
