item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,969,0
2270,Wolfenstein 3D,9,0
2310,Quake,0,0
2320,Quake II,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,885,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,734,0
22000,World of Goo,12,0
17410,Mirror's Edge,305,0
10500,Empire: Total War,18,0
26800,Braid,411,0
10150,Prototype,95,0
22330,The Elder Scrolls IV: Oblivion ,357,0
35700,Trine,0,0
21680,Bionic Commando Rearmed,55,0
550,Left 4 Dead 2,403,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,332,0
24980,Mass Effect 2,72,0
8190,Just Cause 2,501,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,697,0
8930,Sid Meier's Civilization V,619,0
50130,Mafia II,170,0
45740,Dead Rising 2,246,0
42700,Call of Duty: Black Ops,216,0
42710,Call of Duty: Black Ops - Multiplayer,385,0
8980,Borderlands,64,0
22380,Fallout: New Vegas,231,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,39,0
9010,Return to Castle Wolfenstein,2,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
99810,Bulletstorm,169,0
48190,Assassin's Creed Brotherhood,520,0
400,Portal,64,0
620,Portal 2,172,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,455,0
