item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,877,0
340,Half-Life 2: Lost Coast,25,0
320,Half-Life 2: Deathmatch,39,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,173,0
240,Counter-Strike: Source,4001,0
4000,Garry's Mod,228227,7
6850,Hitman 2: Silent Assassin,65,0
6860,Hitman: Blood Money,5,0
6900,Hitman: Codename 47,0,0
8000,Tomb Raider: Anniversary,15,0
400,Portal,163,0
420,Half-Life 2: Episode Two,251,0
12120,Grand Theft Auto: San Andreas,51,0
12250,Grand Theft Auto: San Andreas,0,0
19900,Far Cry 2,202,0
22300,Fallout 3,1072,0
16730,Legendary,63,0
17390,Spore,609,0
17410,Mirror's Edge,421,0
1250,Killing Floor,3861,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,82,0
10150,Prototype,132,0
6060,STAR WARS™ Battlefront™ II,591,0
6000,STAR WARS™ Republic Commando,65,0
12800,FUEL,183,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
41000,Serious Sam HD: The First Encounter,0,0
32440,LEGO® Star Wars™: The Complete Saga,368,0
550,Left 4 Dead 2,179,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,194,0
24960,Battlefield: Bad Company 2,2159,0
43110,Metro 2033,122,0
8190,Just Cause 2,497,0
33220,Tom Clancy's Splinter Cell: Conviction,211,0
33930,Arma 2: Operation Arrowhead,2655,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,15,0
8980,Borderlands,2215,0
22380,Fallout: New Vegas,7017,0
32500,STAR WARS™: The Force Unleashed™ II,15,0
12210,Grand Theft Auto IV,298,0
12220,Grand Theft Auto: Episodes from Liberty City,38,0
15740,Oddworld: Munch's Oddysee,74,0
55100,Homefront,135,0
95300,Capsized,0,0
620,Portal 2,498,0
72200,Universe Sandbox,223,0
35480,Dwarfs!?,166,0
22350,BRINK,11,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1600,0
105600,Terraria,2677,0
48000,LIMBO,40,0
111600,Serious Sam Double D XXL,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,73,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,623,0
34830,Sniper: Ghost Warrior,517,0
201760,Cities XL 2012,29,0
102600,Orcs Must Die!,452,0
9200,RAGE,54,0
201480,Serious Sam: The Random Encounter,0,0
72850,The Elder Scrolls V: Skyrim,8851,0
55230,Saints Row: The Third,126,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,311,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203730,Q.U.B.E.,30,0
239430,Q.U.B.E: Director's Cut,0,0
2400,The Ship,437,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,0,0
203810,Dear Esther,157,0
63380,Sniper Elite V2,429,0
50300,Spec Ops: The Line,418,0
91310,Dead Island,866,0
212630,Tom Clancy's Ghost Recon Future Soldier,2219,0
201790,Orcs Must Die! 2,182,0
202170,Sleeping Dogs™,118,0
730,Counter-Strike: Global Offensive,61425,3489
2450,Bloody Good Time,0,0
214250,I Am Alive,334,0
65300,Dustforce,450,0
204300,Awesomenauts,819,0
200260,Batman: Arkham City GOTY,569,0
220780,Thomas Was Alone,219,0
49520,Borderlands 2,3119,0
42160,War of the Roses,2316,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,1982,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,519,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,385,0
211400,Deadlight,420,0
215470,Primal Carnage,56,0
223470,POSTAL 2,422,0
208480,Assassin's Creed® III,5303,0
220240,Far Cry® 3,4475,0
