item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1180,0
4000,Garry's Mod,3481,0
40100,Supreme Commander 2,0,0
43110,Metro 2033,63,0
47870,Need for Speed: Hot Pursuit,355,0
620,Portal 2,1024,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,372,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,16002,0
219640,Chivalry: Medieval Warfare,12,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,791,0
203160,Tomb Raider,607,0
11020,TrackMania Nations Forever,22,0
200210,Realm of the Mad God,0,0
223750,DCS World,5,0
264380,Narcissu 1st & 2nd,1,0
219740,Don't Starve,74,0
322330,Don't Starve Together,48,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,333,0
222900,Dead Island: Epidemic,12,0
268850,EVGA Precision XOC,0,0
222880,Insurgency,436,0
304930,Unturned,14,0
63380,Sniper Elite V2,276,0
315810,eden*,110,0
241930,Middle-earth: Shadow of Mordor,539,0
326480,If My Heart Had Wings,6,0
24240,PAYDAY: The Heist,0,0
215470,Primal Carnage,139,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,8035,0
