item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27313,743
400,Portal,451,0
22300,Fallout 3,20,0
17410,Mirror's Edge,1995,0
550,Left 4 Dead 2,1104,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,71,0
47780,Dead Space 2,19,0
95300,Capsized,154,0
620,Portal 2,1361,0
105600,Terraria,21844,778
113200,The Binding of Isaac,6099,0
203810,Dear Esther,135,0
205790,Dota 2 Test,13,0
104900,ORION: Prelude,24,0
212680,FTL: Faster Than Light,881,0
205910,Tiny and Big: Grandpa's Leftovers,173,0
91310,Dead Island,4621,0
20820,Shatter,8,0
41500,Torchlight,160,0
107200,Space Pirates and Zombies,9,0
107800,Rochard,562,0
108500,Vessel,2088,0
65300,Dustforce,192,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,62,0
94200,Jamestown,47,0
207420,Wizorb,83,0
214970,Intrusion 2,206,0
204360,Castle Crashers,2366,0
96300,Ravaged Zombie Apocalypse,14,0
220860,McPixel,461,0
219150,Hotline Miami,1118,0
223470,POSTAL 2,1108,0
221640,Super Hexagon,42,0
35720,Trine 2,1003,0
11020,TrackMania Nations Forever,272,0
109400,MicroVolts Surge,833,0
113400,APB Reloaded,1,0
212800,Super Crate Box,125,0
230410,Warframe,43754,0
286100,You Have to Win the Game,264,0
203160,Tomb Raider,913,0
224760,FEZ,58,0
235820,Element4l,116,0
207140,SpeedRunners,16277,0
368730,No Time To Explain Remastered,0,0
251470,TowerFall Ascension,1239,0
94400,Nidhogg,1506,0
264200,One Finger Death Punch,803,0
211820,Starbound,666,0
367540,Starbound - Unstable,0,0
274170,Hotline Miami 2: Wrong Number,607,0
225840,Sven Co-op,0,0
254700,resident evil 4 / biohazard 4,428,0
291010,The Hat Man: Shadow Ward,32,0
298260,Only If,0,0
304930,Unturned,556,0
312990,The Expendabros,130,0
322170,Geometry Dash,1928,43
730,Counter-Strike: Global Offensive,2001,157
250900,The Binding of Isaac: Rebirth,3452,36
341720,Among Ripples,3,0
345120,Vox Populi Vox Dei 2,228,0
346900,AdVenture Capitalist,994,0
353560,Plug & Play,62,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,26,0
363970,Clicker Heroes,87,0
104200,BEEP,18,0
263980,Out There Somewhere,122,0
315430,Polarity,19,0
341500,Camera Obscura,23,0
291550,Brawlhalla,92,0
391540,Undertale,1939,0
417860,Emily is Away,106,0
444640,Bloons TD Battles,35,0
48000,LIMBO,122,0
496920,Moirai,6,0
273350,Evolve Stage 2,104,0
319630,Life Is Strange™,181,0
