item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,848,0
4000,Garry's Mod,27953,0
7670,BioShock,17,0
409710,BioShock Remastered,0,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
15080,Rayman: Raving Rabbids,10,0
500,Left 4 Dead,464,0
22300,Fallout 3,3,0
9480,Saints Row 2,76,0
17410,Mirror's Edge,94,0
1250,Killing Floor,225,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,309,0
400,Portal,66,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,14,0
550,Left 4 Dead 2,479,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,13,0
8190,Just Cause 2,236,0
33910,Arma 2,48,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8980,Borderlands,272,0
47870,Need for Speed: Hot Pursuit,32,0
42910,Magicka,178,0
99810,Bulletstorm,1,0
44340,Operation Flashpoint: Red River,21,0
105600,Terraria,29,0
24240,PAYDAY: The Heist,299,0
45770,Dead Rising 2: Off the Record,54,0
113200,The Binding of Isaac,59,0
207610,The Walking Dead,76,0
202730,Dynamite Jack,10,0
91310,Dead Island,92,0
212630,Tom Clancy's Ghost Recon Future Soldier,45,0
209080,Guns of Icarus Online,234,0
730,Counter-Strike: Global Offensive,16319,1032
49520,Borderlands 2,850,0
219150,Hotline Miami,39,0
219640,Chivalry: Medieval Warfare,199,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,6,0
223470,POSTAL 2,11,0
55230,Saints Row: The Third,1249,0
218680,Scribblenauts Unlimited,173,0
222980,Dead Pixels,7,0
224540,Ace of Spades,412,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,16,0
6900,Hitman: Codename 47,16,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,7,0
8140,Tomb Raider: Underworld,0,0
28050,Deus Ex: Human Revolution,166,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
202170,Sleeping Dogs™,0,0
203140,Hitman: Absolution,210,0
205930,Hitman: Sniper Challenge,20,0
211600,Thief Gold,0,0
211740,Thief 2,5,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,1,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,1,0
220440,DmC Devil May Cry,62,0
8870,BioShock Infinite,523,0
219890,Antichamber,54,0
223850,3DMark,8,0
51100,Tactical Intervention,20,0
208090,Loadout,234,0
230410,Warframe,27,0
236390,War Thunder,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
34870,Sniper Ghost Warrior 2,380,0
203160,Tomb Raider,10,0
230050,DLC Quest,14,0
233450,Prison Architect,665,0
224600,Defiance,409,0
224760,FEZ,5,0
216250,Dead Island Riptide,0,0
233270,Far Cry® 3 Blood Dragon,99,0
220200,Kerbal Space Program,48,0
65930,The Bureau: XCOM Declassified,66,0
238170,Afterfall InSanity - Dirty Arena Edition,4,0
210770,Sanctum 2,56,0
218620,PAYDAY 2,1171,0
238630,Fist Puncher,10,0
224060,Deadpool,106,0
206420,Saints Row IV,1135,0
248820,Risk of Rain,5,0
235600,Tom Clancy's Splinter Cell Blacklist,250,0
209000,Batman™: Arkham Origins,202,0
251570,7 Days to Die,335,0
252490,Rust,305,0
252950,Rocket League,354,0
205100,Dishonored,193,0
236510,Takedown: Red Sabre,19,0
107410,Arma 3,137,137
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257120,Not The Robots,10,0
239160,Thief,53,0
233130,Shadow Warrior,23,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
213670,South Park™: The Stick of Truth™,582,0
221910,The Stanley Parable,37,0
209160,Call of Duty: Ghosts,311,0
209170,Call of Duty: Ghosts - Multiplayer,422,0
265930,Goat Simulator,34,0
267440,MAGIX Movie Edit Pro 2014 Plus,443,0
221100,DayZ,12,0
235460,METAL GEAR RISING: REVENGEANCE,360,0
271290,HAWKEN,61,0
271590,Grand Theft Auto V,2463,0
274190,Broforce,168,0
222880,Insurgency,69,0
201810,Wolfenstein: The New Order,161,0
222900,Dead Island: Epidemic,0,0
243470,Watch_Dogs,1338,0
304930,Unturned,126,0
238090,Sniper Elite 3,27,0
312990,The Expendabros,9,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,22,0
7940,Call of Duty 4: Modern Warfare,61,0
10180,Call of Duty: Modern Warfare 2,31,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
326960,Killing Floor - Toy Master,0,0
268050,The Evil Within,1,0
333930,Dirty Bomb,0,0
301910,Saints Row: Gat out of Hell,36,0
346110,ARK: Survival Evolved,25816,1499
407530,ARK: Survival Of The Fittest,18,2
346900,AdVenture Capitalist,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1259,0
232090,Killing Floor 2,18,0
232150,Killing Floor 2 - SDK,0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
363970,Clicker Heroes,205,0
377160,Fallout 4,1131,0
236870,HITMAN™,21,0
386360,SMITE,416,0
352460,Dead Realm,2,0
395140,Miracle Fly,135,0
225540,Just Cause 3,557,0
359550,Tom Clancy's Rainbow Six Siege,1159,0
244930,SNOW,46,0
437220,The Culling,31,0
394230,Battleborn,143,0
