item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,712,0
4000,Garry's Mod,1002,0
12900,Audiosurf,346,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,84,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,119,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,1208,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,33,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,76,0
15300,Tom Clancy's Ghost Recon,7,0
17470,Dead Space,0,0
17410,Mirror's Edge,523,0
24740,Burnout Paradise: The Ultimate Box,319,0
22330,The Elder Scrolls IV: Oblivion ,11,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,7,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
24980,Mass Effect 2,357,0
33230,Assassin's Creed II,507,0
24960,Battlefield: Bad Company 2,427,0
8980,Borderlands,6177,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
63700,BIT.TRIP BEAT,103,0
40800,Super Meat Boy,683,0
99810,Bulletstorm,2,0
63710,BIT.TRIP RUNNER,22,0
620,Portal 2,1069,0
97100,Section 8: Prejudice,199,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,142,58
42910,Magicka,337,0
107100,Bastion,256,0
38700,Toki Tori,0,0
38720,RUSH,103,0
38740,EDGE,36,0
24240,PAYDAY: The Heist,0,0
34830,Sniper: Ghost Warrior,126,0
200910,Before the Echo,62,0
41070,Serious Sam 3: BFE,359,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,132,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
203810,Dear Esther,5,0
203210,Titan Attacks,66,0
102600,Orcs Must Die!,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
108800,Crysis 2 Maximum Edition,1739,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,3,0
50300,Spec Ops: The Line,134,0
55150,"Warhammer 40,000 Space Marine",397,0
206440,To the Moon,0,0
113200,The Binding of Isaac,11846,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209060,Drunken Robot Pornography,5,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,11852,1
730,Counter-Strike: Global Offensive,4845,24
205950,Jet Set Radio,4,0
65300,Dustforce,390,0
200260,Batman: Arkham City GOTY,0,0
220780,Thomas Was Alone,57,0
204360,Castle Crashers,1105,0
91600,Sanctum,212,0
205790,Dota 2 Test,0,0
